querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 24514, 0, 0, 0, 364, 0, 255.999634, 76.632950, 1955132.000000
17801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 35831, 0, 0, 0, 67, 0, 255.999924, 142.234711, 1972927.000000
19054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41233, 0, 0, 0, 88, 0, 255.999817, 165.564774, 1991974.000000
30168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57311, 0, 0, 0, 53, 0, 256.000000, 184.020630, 2022135.000000
13666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 24062, 0, 0, 0, 398, 0, 255.998550, 92.476776, 2035793.000000
21143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 48284, 0, 0, 0, 74, 0, 255.999878, 160.389297, 2056930.000000
13251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 19514, 0, 0, 0, 542, 0, 255.987900, 95.881729, 2070175.000000
212208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64565, 0, 0, 0, 154, 0, 255.999832, 219.486191, 2282377.000000
154107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64523, 0, 0, 0, 132, 0, 255.999847, 175.308167, 2436477.000000
27479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 54539, 0, 0, 0, 92, 0, 255.999893, 188.493805, 2463948.000000
28141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 55211, 0, 0, 0, 330, 0, 255.998322, 175.515625, 2492082.000000
17497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 32828, 0, 0, 0, 424, 0, 255.999023, 122.770477, 2509572.000000
15736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28230, 0, 0, 0, 334, 0, 255.998077, 119.625160, 2525302.000000
11668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 11371, 0, 0, 0, 452, 0, 255.999557, 36.524906, 2536963.000000
156533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64506, 0, 0, 0, 57, 0, 255.999908, 220.039291, 2693490.000000
11329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 20330, 0, 0, 0, 753, 0, 95.152657, 94.373932, 2704812.000000
17725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28086, 0, 0, 0, 99, 0, 255.999817, 74.587418, 2722530.000000
28724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56549, 0, 0, 0, 54, 0, 255.999969, 199.195358, 2751247.000000
30843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57289, 0, 0, 0, 79, 0, 255.999893, 185.206055, 2782083.000000
28024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56629, 0, 0, 0, 127, 0, 255.999832, 169.908508, 2810100.000000
13509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 18901, 0, 0, 0, 183, 0, 255.999832, 79.779816, 2823601.000000
11043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 7278, 0, 0, 0, 2798, 0, 255.991547, 33.608170, 2834639.000000
154349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64525, 0, 0, 0, 115, 0, 255.999908, 199.948196, 2988982.000000
155929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64590, 0, 0, 0, 95, 0, 255.999878, 226.555771, 3144904.000000
22486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 49249, 0, 0, 0, 58, 0, 255.999893, 168.682434, 3167381.000000
12867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 20243, 0, 0, 0, 53, 0, 255.999939, 100.102951, 3180239.000000
21632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 45851, 0, 0, 0, 90, 0, 255.999878, 178.286163, 3201865.000000
155121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64599, 0, 0, 0, 77, 0, 255.999878, 205.476166, 3356979.000000
22591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 47394, 0, 0, 0, 55, 0, 255.999954, 181.567078, 3379562.000000
77652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 40612, 0, 0, 0, 177, 0, 255.999802, 158.878799, 3457208.000000
26274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 51204, 0, 0, 0, 78, 0, 255.999863, 171.821808, 3483475.000000
27642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57372, 0, 0, 0, 169, 0, 223.045959, 161.210968, 3511111.000000
29451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57488, 0, 0, 0, 81, 0, 255.999908, 168.349564, 3540555.000000
16282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 22952, 0, 0, 0, 103, 0, 255.999802, 101.761604, 3556831.000000
20473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 36205, 0, 0, 0, 253, 0, 255.998276, 127.175629, 3577299.000000
27053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 54110, 0, 0, 0, 54, 0, 255.999924, 188.080124, 3604345.000000
14987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 24854, 0, 0, 0, 141, 0, 255.999374, 108.104149, 3619326.000000
149801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64530, 0, 0, 0, 57, 0, 255.999924, 224.090302, 3769116.000000
150319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64473, 0, 0, 0, 92, 0, 255.999878, 223.769028, 3919429.000000
30930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56257, 0, 0, 0, 121, 0, 255.999878, 166.597992, 3950352.000000
17272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28182, 0, 0, 0, 60, 0, 255.999954, 92.154747, 3967616.000000
19784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41834, 0, 0, 0, 75, 0, 255.999924, 141.806885, 3987393.000000
17645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 34232, 0, 0, 0, 57, 0, 255.999939, 145.325668, 4005031.000000
30711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57887, 0, 0, 0, 378, 0, 255.999176, 153.528000, 4035736.000000
213590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64410, 0, 0, 0, 136, 0, 255.999908, 255.982635, 4249319.000000
156518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64534, 0, 0, 0, 131, 0, 255.999939, 205.181030, 4405829.000000
10045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 5176, 0, 0, 0, 633, 0, 255.999527, 38.737354, 4415866.000000
35386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 58290, 0, 0, 0, 152, 0, 255.999664, 196.318710, 4451245.000000
10319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 8005, 0, 0, 0, 267, 0, 255.999451, 53.879494, 4461556.000000
16026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27872, 0, 0, 0, 281, 0, 255.999863, 47.725143, 4477576.000000
30144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56532, 0, 0, 0, 85, 0, 255.999832, 201.229691, 4507714.000000
140972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64359, 0, 0, 0, 300, 0, 255.999786, 188.525604, 4648679.000000
22333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 49091, 0, 0, 0, 230, 0, 255.999786, 158.939423, 4671006.000000
21564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41558, 0, 0, 0, 232, 0, 255.999817, 161.308243, 4692564.000000
151176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64534, 0, 0, 0, 144, 0, 255.999817, 199.394684, 4843734.000000
21893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 48174, 0, 0, 0, 79, 0, 255.999893, 171.409576, 4865618.000000
87040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 54540, 0, 0, 0, 105, 0, 255.999939, 197.881500, 4952651.000000
9785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 7027, 0, 0, 0, 397, 0, 255.998749, 42.759418, 4962428.000000
24133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 44870, 0, 0, 0, 54, 0, 255.999939, 174.207230, 4986548.000000
156329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64552, 0, 0, 0, 94, 0, 255.999847, 255.976776, 5142867.000000
157960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64498, 0, 0, 0, 245, 0, 255.999893, 255.981369, 5300819.000000
29909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56711, 0, 0, 0, 89, 0, 255.999878, 201.524597, 5330722.000000
26648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 54182, 0, 0, 0, 106, 0, 255.999878, 195.546326, 5357360.000000
26891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 43347, 0, 0, 0, 72, 0, 255.999908, 172.489883, 5384244.000000
144401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64473, 0, 0, 0, 85, 0, 255.999954, 225.407928, 5528636.000000
156686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64633, 0, 0, 0, 57, 0, 255.999954, 203.847610, 5685315.000000
29589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57782, 0, 0, 0, 134, 0, 255.999741, 176.826492, 5714896.000000
28508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53625, 0, 0, 0, 327, 0, 255.999695, 145.113998, 5743395.000000
140509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64415, 0, 0, 0, 99, 0, 255.999908, 171.014481, 5883898.000000
17425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 30802, 0, 0, 0, 79, 0, 255.999893, 135.519592, 5901315.000000
154173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64529, 0, 0, 0, 92, 0, 255.999893, 240.305099, 6055481.000000
143412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64442, 0, 0, 0, 172, 0, 255.999893, 204.515182, 6198887.000000
75761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 29016, 0, 0, 0, 138, 0, 255.999832, 125.391411, 6274641.000000
144321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64450, 0, 0, 0, 92, 0, 255.999847, 182.044022, 6418955.000000
64196.730000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 46807.800000, 0.000000, 0.000000, 0.000000, 231.500000, 0.000000, 253.129623, 161.952676, 3196126.720000
