querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
54473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 7020, 0, 0, 0, 14483, 0, 48.075394, 44.956787, 1715579.000000
129056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2525, 0, 0, 0, 8935, 0, 33.244431, 25.322866, 1844635.000000
14715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 55, 0, 0, 0, 12132, 0, 0.153995, 0.124058, 1859349.000000
21047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 93, 0, 0, 0, 18049, 0, 0.561456, 0.515068, 1880395.000000
74019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 37702, 0, 0, 0, 2317, 0, 113.249809, 95.605217, 1954414.000000
41983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 763, 0, 0, 0, 17605, 0, 18.446814, 11.984934, 1996396.000000
48029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 974, 0, 0, 0, 4533, 0, 7.287622, 6.356794, 2044424.000000
33666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 455, 0, 0, 0, 15308, 0, 8.285095, 7.164912, 2078089.000000
27720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 321, 0, 0, 0, 13063, 0, 2.282303, 1.897965, 2105808.000000
62286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3028, 0, 0, 0, 9235, 0, 51.792694, 39.509960, 2168093.000000
20245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 110, 0, 0, 0, 17677, 0, 2.518698, 2.134507, 2188337.000000
36694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 535, 0, 0, 0, 8208, 0, 2.034396, 1.509226, 2225030.000000
24578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 305, 0, 0, 0, 13633, 0, 6.957221, 4.603684, 2249607.000000
17066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 86, 0, 0, 0, 10279, 0, 2.457646, 2.110370, 2266672.000000
37110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 486, 0, 0, 0, 10748, 0, 2.217783, 1.991820, 2303781.000000
33438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 337, 0, 0, 0, 16624, 0, 1.905884, 1.730662, 2337219.000000
62081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2806, 0, 0, 0, 18125, 0, 26.930939, 20.364258, 2399300.000000
14755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 88, 0, 0, 0, 12763, 0, 2.437585, 2.035125, 2414053.000000
27531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 231, 0, 0, 0, 17590, 0, 0.808964, 0.662752, 2441584.000000
18252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 76, 0, 0, 0, 16733, 0, 3.556713, 3.338232, 2459835.000000
21911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 89, 0, 0, 0, 19095, 0, 1.060220, 0.956658, 2481745.000000
20889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 109, 0, 0, 0, 17752, 0, 3.542384, 3.018370, 2502633.000000
226416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 4350, 0, 0, 0, 2629, 0, 64.071960, 32.321049, 2729049.000000
42418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 9726, 0, 0, 0, 11361, 0, 66.493752, 62.065132, 2771466.000000
39704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 603, 0, 0, 0, 11101, 0, 12.008904, 11.012626, 2811169.000000
11663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 56, 0, 0, 0, 7639, 0, 0.188969, 0.090341, 2822831.000000
297688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 14940, 0, 0, 0, 12901, 0, 81.422325, 53.905666, 3120517.000000
465620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 46767, 0, 0, 0, 10271, 0, 100.156837, 72.662415, 3586136.000000
20570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 118, 0, 0, 0, 14005, 0, 0.425901, 0.408187, 3606704.000000
33929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 378, 0, 0, 0, 15072, 0, 9.326324, 7.814448, 3640632.000000
71047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 742, 0, 0, 0, 15157, 0, 8.489217, 6.767793, 3711679.000000
21614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 156, 0, 0, 0, 16567, 0, 1.364618, 1.053560, 3733292.000000
78126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 994, 0, 0, 0, 16502, 0, 10.331049, 8.375725, 3811417.000000
31803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 314, 0, 0, 0, 19438, 0, 1.107899, 0.836602, 3843220.000000
10288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 11, 0, 0, 0, 10985, 0, 0.192548, 0.157001, 3853507.000000
20476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 110, 0, 0, 0, 19395, 0, 0.554630, 0.512392, 3873982.000000
13801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 120, 0, 0, 0, 6204, 0, 3.969458, 2.783610, 3887781.000000
35240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 473, 0, 0, 0, 13730, 0, 15.241539, 11.913154, 3923020.000000
33777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 310, 0, 0, 0, 19462, 0, 0.694789, 0.669603, 3956797.000000
61984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 986, 0, 0, 0, 16239, 0, 6.392356, 5.405155, 4018780.000000
10977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 16, 0, 0, 0, 10132, 0, 0.386417, 0.341271, 4029755.000000
44133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 535, 0, 0, 0, 18948, 0, 8.032159, 5.944801, 4073887.000000
22922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 164, 0, 0, 0, 16297, 0, 1.063455, 0.859143, 4096809.000000
18586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 124, 0, 0, 0, 13615, 0, 4.190617, 3.631471, 4115394.000000
316126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 6945, 0, 0, 0, 13994, 0, 64.893433, 45.807251, 4431520.000000
24680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 152, 0, 0, 0, 19289, 0, 1.983199, 0.850818, 4456199.000000
19288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 127, 0, 0, 0, 11532, 0, 3.380063, 3.026913, 4475486.000000
18745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 69, 0, 0, 0, 15742, 0, 1.785037, 1.751879, 4494230.000000
17950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 6, 0, 0, 0, 18745, 0, 0.129328, 0.129328, 4512179.000000
11976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.001915, 0.001642, 4524154.000000
17200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 18, 0, 0, 0, 16228, 0, 0.030187, 0.030187, 4541353.000000
20542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 114, 0, 0, 0, 14580, 0, 4.874941, 4.573938, 4561895.000000
186772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2001, 0, 0, 0, 15110, 0, 23.498091, 17.086040, 4748666.000000
47487.580000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 2213.070000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 13.342664, 10.176685, 1957659.130000
