querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
44458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 4791, 0, 0, 0, 17592, 0, 12.085527, 9.838153, 739324.000000
89294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 13959, 0, 0, 0, 8111, 0, 22.004726, 15.097942, 828611.000000
40440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 16723, 0, 0, 0, 177, 0, 56.960991, 13.759550, 869043.000000
126180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 8822, 0, 0, 0, 15455, 0, 37.810730, 27.034063, 995214.000000
25676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 923, 0, 0, 0, 14397, 0, 6.467148, 4.126690, 1020881.000000
61218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 31900, 0, 0, 0, 338, 0, 65.494720, 25.216469, 1082090.000000
249220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 37812, 0, 0, 0, 3367, 0, 142.208893, 77.552200, 1331302.000000
19944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 4781, 0, 0, 0, 15298, 0, 3.729064, 2.927733, 1351237.000000
90257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 29650, 0, 0, 0, 14566, 0, 39.072311, 30.164438, 1441485.000000
52758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 16863, 0, 0, 0, 6977, 0, 59.102215, 44.956787, 1494234.000000
79542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 15850, 0, 0, 0, 3642, 0, 38.636398, 25.322866, 1573768.000000
10421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 69, 0, 0, 0, 12031, 0, 0.125603, 0.124058, 1584180.000000
14631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 272, 0, 0, 0, 14055, 0, 0.740714, 0.515068, 1598802.000000
73312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 31285, 0, 0, 0, 3159, 0, 171.581757, 95.605217, 1672106.000000
29212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 2492, 0, 0, 0, 16976, 0, 16.129616, 11.984934, 1701309.000000
25460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 1343, 0, 0, 0, 11190, 0, 11.624235, 6.356794, 1726761.000000
27180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 4868, 0, 0, 0, 4946, 0, 14.825916, 7.164912, 1753933.000000
24586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 789, 0, 0, 0, 17232, 0, 2.270807, 1.897965, 1778512.000000
61183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 32633, 0, 0, 0, 445, 0, 75.447739, 39.509960, 1839687.000000
14413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 336, 0, 0, 0, 16245, 0, 4.114695, 2.134507, 1854092.000000
25237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 643, 0, 0, 0, 10806, 0, 1.826769, 1.509226, 1879320.000000
23200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 3763, 0, 0, 0, 12439, 0, 10.678638, 4.603684, 1902512.000000
20120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 3303, 0, 0, 0, 2819, 0, 8.951267, 2.110370, 1922623.000000
25984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 500, 0, 0, 0, 13134, 0, 2.636355, 1.991820, 1948598.000000
20408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 455, 0, 0, 0, 12290, 0, 2.171524, 1.730662, 1968998.000000
32586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 1474, 0, 0, 0, 11626, 0, 29.737906, 20.364258, 2001576.000000
15435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 299, 0, 0, 0, 19456, 0, 2.063720, 2.035125, 2017003.000000
25526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 695, 0, 0, 0, 15381, 0, 1.482824, 0.662752, 2042520.000000
17008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 578, 0, 0, 0, 17076, 0, 3.834773, 3.338232, 2059521.000000
13689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 419, 0, 0, 0, 1890, 0, 2.301687, 0.956658, 2073201.000000
7242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 2891, 0, 0, 0, 2837, 0, 6.041555, 3.018370, 2080434.000000
246929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 16696, 0, 0, 0, 17052, 0, 60.400204, 32.321049, 2327356.000000
40016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 17971, 0, 0, 0, 825, 0, 97.607460, 62.065132, 2367364.000000
37277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 3668, 0, 0, 0, 4735, 0, 19.816938, 11.012626, 2404633.000000
10576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 45, 0, 0, 0, 15442, 0, 0.237001, 0.090341, 2415201.000000
266113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 20603, 0, 0, 0, 12591, 0, 94.007500, 53.905666, 2681307.000000
404832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 34291, 0, 0, 0, 11662, 0, 131.849625, 72.662415, 3086132.000000
11805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 183, 0, 0, 0, 10619, 0, 0.921149, 0.408187, 3097928.000000
33727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 7224, 0, 0, 0, 12405, 0, 10.711522, 7.814448, 3131646.000000
59963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 2275, 0, 0, 0, 10721, 0, 8.737105, 6.767793, 3191601.000000
20565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 626, 0, 0, 0, 16514, 0, 1.284743, 1.053560, 3212158.000000
58220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 3498, 0, 0, 0, 10505, 0, 9.588861, 8.375725, 3270369.000000
37654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 1549, 0, 0, 0, 10141, 0, 1.440743, 0.836602, 3308014.000000
9134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 84, 0, 0, 0, 18651, 0, 0.352781, 0.157001, 3317140.000000
15436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 343, 0, 0, 0, 11493, 0, 0.714802, 0.512392, 3332568.000000
10038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 1122, 0, 0, 0, 15911, 0, 2.916788, 2.783610, 3342597.000000
23778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 7805, 0, 0, 0, 3544, 0, 16.956400, 11.913154, 3366367.000000
27641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 508, 0, 0, 0, 17275, 0, 0.682650, 0.669603, 3394001.000000
34848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 2634, 0, 0, 0, 10341, 0, 9.619017, 5.405155, 3428827.000000
10184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 188, 0, 0, 0, 10136, 0, 0.410911, 0.341271, 3439003.000000
30819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 2743, 0, 0, 0, 8864, 0, 9.587801, 5.944801, 3469815.000000
29401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 857, 0, 0, 0, 19930, 0, 1.206021, 0.859143, 3499208.000000
28542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 8045, 0, 0, 0, 8133, 0, 6.448482, 3.631471, 3527741.000000
303071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 28095, 0, 0, 0, 13916, 0, 66.600807, 45.807251, 3830803.000000
8920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 185, 0, 0, 0, 17919, 0, 1.080734, 0.850818, 3839715.000000
21291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 2398, 0, 0, 0, 7036, 0, 9.987489, 3.026913, 3860997.000000
12269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 283, 0, 0, 0, 17076, 0, 3.260294, 1.751879, 3873256.000000
10100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 113, 0, 0, 0, 17013, 0, 0.244749, 0.129328, 3883349.000000
5738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 3, 0, 0, 0, 14415, 0, 0.001642, 0.001642, 3889077.000000
10291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 8, 0, 0, 0, 19395, 0, 0.030187, 0.030187, 3899360.000000
24192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 1095, 0, 0, 0, 17293, 0, 8.098585, 4.573938, 3923548.000000
163491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75346, 12476, 0, 0, 0, 11741, 0, 24.673056, 17.086040, 4087030.000000
40878.860000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75346, 5314.140000, 0.000000, 0.000000, 0.000000, 11293.500000, 0.000000, 18.739191, 10.176685, 1653586.970000
