querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
42003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16381, 0, 0, 0, 5595, 0, 56.151825, 44.956787, 1319463.000000
88654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 12861, 0, 0, 0, 4442, 0, 40.521751, 25.322866, 1408110.000000
8194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 32, 0, 0, 0, 12295, 0, 0.140393, 0.124058, 1416295.000000
14965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 108, 0, 0, 0, 18409, 0, 0.660244, 0.515068, 1431251.000000
78382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 33136, 0, 0, 0, 13159, 0, 155.389923, 95.605217, 1509625.000000
28106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1766, 0, 0, 0, 13141, 0, 15.123023, 11.984934, 1537723.000000
27080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 945, 0, 0, 0, 18161, 0, 6.777510, 6.356794, 1564795.000000
23191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3806, 0, 0, 0, 18668, 0, 11.934905, 7.164912, 1587975.000000
22042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 524, 0, 0, 0, 18665, 0, 3.860425, 1.897965, 1609996.000000
70364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 32528, 0, 0, 0, 151, 0, 144.738525, 39.509960, 1680351.000000
13539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 135, 0, 0, 0, 12740, 0, 2.907092, 2.134507, 1693881.000000
22996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 225, 0, 0, 0, 14660, 0, 1.733817, 1.509226, 1716870.000000
19239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3176, 0, 0, 0, 13465, 0, 6.018071, 4.603684, 1736101.000000
16187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 847, 0, 0, 0, 4442, 0, 9.610774, 2.110370, 1752280.000000
32986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 336, 0, 0, 0, 11887, 0, 2.250766, 1.991820, 1785256.000000
23024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 342, 0, 0, 0, 19337, 0, 2.173368, 1.730662, 1808273.000000
25559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1236, 0, 0, 0, 11135, 0, 26.723322, 20.364258, 1833824.000000
12830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 198, 0, 0, 0, 11130, 0, 2.510506, 2.035125, 1846645.000000
18156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 180, 0, 0, 0, 19643, 0, 0.751898, 0.662752, 1864792.000000
17499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 481, 0, 0, 0, 16376, 0, 3.449395, 3.338232, 1882281.000000
13626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 156, 0, 0, 0, 16829, 0, 1.271743, 0.956658, 1895899.000000
13200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1420, 0, 0, 0, 16784, 0, 3.236636, 3.018370, 1909091.000000
231381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16317, 0, 0, 0, 8917, 0, 60.200565, 32.321049, 2140465.000000
33369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 18026, 0, 0, 0, 700, 0, 109.233467, 62.065132, 2173825.000000
29825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2634, 0, 0, 0, 15355, 0, 17.084503, 11.012626, 2203642.000000
9369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 13, 0, 0, 0, 19593, 0, 0.103168, 0.090341, 2213002.000000
260865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 21339, 0, 0, 0, 9999, 0, 91.412262, 53.905666, 2473860.000000
406482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 34276, 0, 0, 0, 16645, 0, 119.942696, 72.662415, 2880332.000000
15041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 115, 0, 0, 0, 13776, 0, 0.430807, 0.408187, 2895364.000000
28348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 4017, 0, 0, 0, 19170, 0, 9.889643, 7.814448, 2923703.000000
58587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1471, 0, 0, 0, 12480, 0, 8.373204, 6.767793, 2982280.000000
15384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 220, 0, 0, 0, 15230, 0, 1.173583, 1.053560, 2997655.000000
59966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2492, 0, 0, 0, 18031, 0, 9.755352, 8.375725, 3057614.000000
20800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 275, 0, 0, 0, 18354, 0, 0.912868, 0.836602, 3078406.000000
8100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 51, 0, 0, 0, 10869, 0, 0.327976, 0.157001, 3086497.000000
12438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 119, 0, 0, 0, 12791, 0, 0.568043, 0.512392, 3098928.000000
10052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1155, 0, 0, 0, 18178, 0, 4.414981, 2.783610, 3108973.000000
22775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 7002, 0, 0, 0, 2230, 0, 24.714022, 11.913154, 3131740.000000
18174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 114, 0, 0, 0, 15630, 0, 0.767488, 0.669603, 3149905.000000
38818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1581, 0, 0, 0, 15651, 0, 6.317708, 5.405155, 3188714.000000
9799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 67, 0, 0, 0, 18261, 0, 0.480417, 0.341271, 3198505.000000
27771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1462, 0, 0, 0, 19390, 0, 6.406687, 5.944801, 3226268.000000
17029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 219, 0, 0, 0, 19576, 0, 1.035103, 0.859143, 3243286.000000
25639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 6976, 0, 0, 0, 18902, 0, 4.587936, 3.631471, 3268915.000000
284307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 26746, 0, 0, 0, 8208, 0, 64.284538, 45.807251, 3553214.000000
11103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 97, 0, 0, 0, 18386, 0, 1.371172, 0.850818, 3564309.000000
16433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1365, 0, 0, 0, 14823, 0, 4.375640, 3.026913, 3580725.000000
12024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 191, 0, 0, 0, 10859, 0, 3.151724, 1.751879, 3592741.000000
9090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 44, 0, 0, 0, 8088, 0, 0.170033, 0.129328, 3601824.000000
7125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3, 0, 0, 0, 19355, 0, 0.001642, 0.001642, 3608943.000000
8537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 11, 0, 0, 0, 12295, 0, 0.030676, 0.030187, 3617475.000000
16869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 615, 0, 0, 0, 9519, 0, 5.244337, 4.573938, 3634339.000000
150150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 10468, 0, 0, 0, 11269, 0, 24.216869, 17.086040, 3784482.000000
37852.940000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 4676.520000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 18.013079, 10.176685, 1521906.200000
