querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7630.000000, 3.000000, 837.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 4054, 0, 5.754169, 5.754169, 987588.000000
12867.000000, 3.000000, 3919.000000, 0, 0, 0, 0, 66491, 101, 0, 0, 0, 16122, 0, 16.473316, 16.473316, 1000454.000000
18834.000000, 3.000000, 4618.000000, 0, 0, 0, 0, 66491, 288, 0, 0, 0, 12055, 0, 23.576351, 23.576351, 1019287.000000
10704.000000, 3.000000, 4331.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 17868, 0, 0.381663, 0.381663, 1029990.000000
7520.000000, 3.000000, 438.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 4203, 0, 1.148154, 1.148154, 1037509.000000
8949.000000, 2.000000, 720.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.261102, 0.254297, 1046458.000000
14917.000000, 4.000000, 3890.000000, 0, 0, 0, 0, 66491, 78, 0, 0, 0, 19087, 0, 9.277637, 9.277637, 1061374.000000
38209.000000, 3.000000, 32.000000, 0, 0, 0, 0, 66491, 55812, 0, 0, 0, 32, 0, 347.796936, 76.521469, 1099581.000000
7746.000000, 7.000000, 1903.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 12082, 0, 1.077951, 1.077951, 1107326.000000
8511.000000, 8.000000, 2557.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 12610, 0, 0.484307, 0.484307, 1115835.000000
44106.000000, 5.000000, 20.000000, 0, 0, 0, 0, 66491, 59931, 0, 0, 0, 24, 0, 342.511322, 164.311386, 1159940.000000
16770.000000, 8.000000, 53.000000, 0, 0, 0, 0, 66491, 13760, 0, 0, 0, 67, 0, 109.170677, 70.845047, 1176708.000000
13176.000000, 5.000000, 5665.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 19610, 0, 2.072917, 1.979427, 1189883.000000
8022.000000, 5.000000, 1156.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5334, 0, 0.209112, 0.209112, 1197904.000000
12301.000000, 4.000000, 3954.000000, 0, 0, 0, 0, 66491, 254, 0, 0, 0, 12357, 0, 11.253337, 10.719604, 1210204.000000
40020.000000, 2.000000, 1561.000000, 0, 0, 0, 0, 66491, 53893, 0, 0, 0, 3633, 0, 106.581772, 84.853859, 1250223.000000
9043.000000, 1.000000, 3328.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19732, 0, 1.683931, 1.683931, 1259266.000000
9956.000000, 4.000000, 3067.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 16654, 0, 0.704195, 0.572744, 1269221.000000
47920.000000, 3.000000, 10.000000, 0, 0, 0, 0, 66491, 60124, 0, 0, 0, 14, 0, 429.740295, 169.894394, 1317141.000000
44559.000000, 3.000000, 10.000000, 0, 0, 0, 0, 66491, 59760, 0, 0, 0, 14, 0, 442.785706, 136.214310, 1361699.000000
9960.000000, 8.000000, 3737.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 14337, 0, 1.332065, 1.332065, 1371658.000000
37759.000000, 9.000000, 3274.000000, 0, 0, 0, 0, 66491, 54225, 0, 0, 0, 8563, 0, 120.006271, 74.293152, 1409415.000000
9480.000000, 3.000000, 3294.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 13498, 0, 2.418155, 2.418155, 1418894.000000
8500.000000, 4.000000, 2212.000000, 0, 0, 0, 0, 66491, 111, 0, 0, 0, 7625, 0, 7.776399, 7.776399, 1427393.000000
47355.000000, 3.000000, 7835.000000, 0, 0, 0, 0, 66491, 42059, 0, 0, 0, 19520, 0, 108.467262, 97.510429, 1474747.000000
7385.000000, 9.000000, 1433.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 9794, 0, 0.191052, 0.191052, 1482130.000000
15699.000000, 8.000000, 6104.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 19967, 0, 1.299991, 0.536909, 1497826.000000
12051.000000, 5.000000, 3252.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19907, 0, 0.634296, 0.634296, 1509876.000000
10860.000000, 8.000000, 1554.000000, 0, 0, 0, 0, 66491, 22, 0, 0, 0, 7896, 0, 2.675025, 2.675025, 1520734.000000
40633.000000, 7.000000, 941.000000, 0, 0, 0, 0, 66491, 57003, 0, 0, 0, 1892, 0, 186.868912, 91.622925, 1561365.000000
11209.000000, 11.000000, 3525.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 11182, 0, 4.081809, 3.527563, 1572572.000000
82893.000000, 5.000000, 14.000000, 0, 0, 0, 0, 66491, 62235, 0, 0, 0, 17, 0, 440.893585, 255.996048, 1655464.000000
5719.000000, 3.000000, 377.000000, 0, 0, 0, 0, 66491, 54, 0, 0, 0, 2081, 0, 6.938340, 5.548815, 1661182.000000
6533.000000, 3.000000, 813.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 5966, 0, 1.900783, 1.900783, 1667714.000000
7995.000000, 2.000000, 2215.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 9327, 0, 1.734812, 1.533096, 1675709.000000
7039.000000, 3.000000, 1592.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18982, 0, 0.105561, 0.105561, 1682747.000000
33564.000000, 3.000000, 18.000000, 0, 0, 0, 0, 66491, 55474, 0, 0, 0, 23, 0, 360.229645, 64.466240, 1716310.000000
25033.000000, 2.000000, 7385.000000, 0, 0, 0, 0, 66491, 3570, 0, 0, 0, 17572, 0, 47.349865, 47.349865, 1741343.000000
6673.000000, 3.000000, 814.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 4673, 0, 1.775454, 1.775454, 1748016.000000
7381.000000, 3.000000, 2238.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.131656, 0.130836, 1755396.000000
6442.000000, 2.000000, 1242.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5391, 0, 0.695343, 0.695343, 1761838.000000
9002.000000, 3.000000, 2855.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 15107, 0, 0.371073, 0.371073, 1770839.000000
6074.000000, 3.000000, 616.000000, 0, 0, 0, 0, 66491, 85, 0, 0, 0, 2246, 0, 6.884379, 6.196164, 1776911.000000
6924.000000, 3.000000, 1744.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 10468, 0, 0.568128, 0.568128, 1783834.000000
7689.000000, 2.000000, 1789.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 18105, 0, 0.541466, 0.541466, 1791523.000000
75325.000000, 3.000000, 17.000000, 0, 0, 0, 0, 66491, 62224, 0, 0, 0, 22, 0, 317.643799, 228.503952, 1866847.000000
7883.000000, 3.000000, 1366.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5297, 0, 2.143254, 2.143254, 1874729.000000
43482.000000, 4.000000, 12.000000, 0, 0, 0, 0, 66491, 59890, 0, 0, 0, 12, 0, 367.630737, 150.657227, 1918209.000000
8417.000000, 3.000000, 718.000000, 0, 0, 0, 0, 66491, 2071, 0, 0, 0, 1881, 0, 40.718639, 36.977669, 1926625.000000
41177.000000, 2.000000, 51.000000, 0, 0, 0, 0, 66491, 58944, 0, 0, 0, 64, 0, 339.504974, 107.609291, 1967802.000000
24665.000000, 7.000000, 11188.000000, 0, 0, 0, 0, 66491, 868, 0, 0, 0, 19398, 0, 32.978249, 32.978249, 1992465.000000
13633.000000, 3.000000, 5405.000000, 0, 0, 0, 0, 66491, 51, 0, 0, 0, 11309, 0, 7.958506, 7.657548, 2006097.000000
50577.000000, 3.000000, 3227.000000, 0, 0, 0, 0, 66491, 59202, 0, 0, 0, 6873, 0, 307.969849, 113.955917, 2056672.000000
8247.000000, 2.000000, 2051.000000, 0, 0, 0, 0, 66491, 29, 0, 0, 0, 18845, 0, 5.466110, 5.180177, 2064918.000000
37623.000000, 3.000000, 7.000000, 0, 0, 0, 0, 66491, 58515, 0, 0, 0, 9, 0, 438.771667, 117.204292, 2102540.000000
8606.000000, 8.000000, 2890.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.126821, 0.126821, 2111143.000000
9597.000000, 8.000000, 3443.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 14337, 0, 0.996606, 0.996606, 2120738.000000
9143.000000, 6.000000, 2756.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.201664, 0.201664, 2129879.000000
8300.000000, 5.000000, 717.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 4673, 0, 0.560068, 0.560068, 2138178.000000
10553.000000, 4.000000, 2761.000000, 0, 0, 0, 0, 66491, 2, 0, 0, 0, 19320, 0, 0.165004, 0.165004, 2148730.000000
21488.410000, 4.190000, 5515.520000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 12052.710000, 0.000000, 0.000000, 0.000000, 8901.080000, 0.000000, 69.493660, 34.028008, 1204005.330000
