querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3437.000000, 6.000000, 76.000000, 0, 0, 0, 0, 66670, 1884, 0, 0, 0, 341, 0, 3.667757, 2.675025, 634190.000000
10663.000000, 4.000000, 13.000000, 0, 0, 0, 0, 66670, 21900, 0, 0, 0, 28, 0, 176.984970, 91.622925, 644851.000000
4254.000000, 7.000000, 44.000000, 0, 0, 0, 0, 66670, 4464, 0, 0, 0, 245, 0, 4.081809, 3.527563, 649100.000000
65590.000000, 5.000000, 205.000000, 0, 0, 0, 0, 66670, 62223, 0, 0, 0, 534, 0, 330.547302, 256.000000, 714686.000000
5006.000000, 11.000000, 87.000000, 0, 0, 0, 0, 66670, 3323, 0, 0, 0, 253, 0, 26.363319, 5.548815, 719685.000000
4073.000000, 8.000000, 808.000000, 0, 0, 0, 0, 66670, 1743, 0, 0, 0, 6924, 0, 2.399641, 1.900783, 723750.000000
9351.000000, 5.000000, 121.000000, 0, 0, 0, 0, 66670, 20556, 0, 0, 0, 613, 0, 1.533096, 1.533096, 733098.000000
4420.000000, 7.000000, 1058.000000, 0, 0, 0, 0, 66670, 147, 0, 0, 0, 16991, 0, 0.105561, 0.105561, 737514.000000
9430.000000, 8.000000, 15.000000, 0, 0, 0, 0, 66670, 11805, 0, 0, 0, 31, 0, 249.257492, 64.466240, 746940.000000
15250.000000, 6.000000, 37.000000, 0, 0, 0, 0, 66670, 20288, 0, 0, 0, 125, 0, 60.391018, 47.349865, 762186.000000
3767.000000, 9.000000, 403.000000, 0, 0, 0, 0, 66670, 307, 0, 0, 0, 3674, 0, 1.775454, 1.775454, 765947.000000
4667.000000, 7.000000, 1514.000000, 0, 0, 0, 0, 66670, 15, 0, 0, 0, 15329, 0, 0.130836, 0.130836, 770609.000000
3712.000000, 5.000000, 305.000000, 0, 0, 0, 0, 66670, 503, 0, 0, 0, 2549, 0, 1.037005, 0.695343, 774318.000000
5436.000000, 6.000000, 1747.000000, 0, 0, 0, 0, 66670, 11, 0, 0, 0, 10536, 0, 0.371073, 0.371073, 779749.000000
4264.000000, 11.000000, 805.000000, 0, 0, 0, 0, 66670, 772, 0, 0, 0, 9286, 0, 8.951189, 6.196164, 784008.000000
4430.000000, 8.000000, 1006.000000, 0, 0, 0, 0, 66670, 78, 0, 0, 0, 9727, 0, 0.568128, 0.568128, 788433.000000
4972.000000, 7.000000, 793.000000, 0, 0, 0, 0, 66670, 164, 0, 0, 0, 10671, 0, 0.541466, 0.541466, 793401.000000
40627.000000, 7.000000, 14.000000, 0, 0, 0, 0, 66670, 59926, 0, 0, 0, 21, 0, 248.198227, 228.503952, 834024.000000
6668.000000, 10.000000, 3050.000000, 0, 0, 0, 0, 66670, 188, 0, 0, 0, 18381, 0, 2.143254, 2.143254, 840686.000000
23855.000000, 8.000000, 53.000000, 0, 0, 0, 0, 66670, 52981, 0, 0, 0, 78, 0, 199.895065, 150.657227, 864535.000000
11884.000000, 13.000000, 5122.000000, 0, 0, 0, 0, 66670, 11049, 0, 0, 0, 18362, 0, 40.584961, 36.977669, 876411.000000
15580.000000, 10.000000, 12.000000, 0, 0, 0, 0, 66670, 26569, 0, 0, 0, 26, 0, 288.275269, 107.609291, 891985.000000
10882.000000, 9.000000, 21.000000, 0, 0, 0, 0, 66670, 14326, 0, 0, 0, 62, 0, 44.401855, 32.978249, 902860.000000
8092.000000, 7.000000, 222.000000, 0, 0, 0, 0, 66670, 11466, 0, 0, 0, 1282, 0, 8.818401, 7.657548, 910946.000000
30988.000000, 8.000000, 7.000000, 0, 0, 0, 0, 66670, 58164, 0, 0, 0, 12, 0, 317.974731, 113.955917, 941929.000000
5971.000000, 23.000000, 49.000000, 0, 0, 0, 0, 66670, 3338, 0, 0, 0, 189, 0, 16.651487, 5.180177, 947883.000000
15203.000000, 7.000000, 6.000000, 0, 0, 0, 0, 66670, 33778, 0, 0, 0, 9, 0, 407.078125, 117.204292, 963080.000000
4656.000000, 8.000000, 1213.000000, 0, 0, 0, 0, 66670, 23, 0, 0, 0, 12309, 0, 0.126821, 0.126821, 967731.000000
3243.000000, 7.000000, 253.000000, 0, 0, 0, 0, 66670, 733, 0, 0, 0, 1782, 0, 1.044024, 0.996606, 970969.000000
4132.000000, 5.000000, 925.000000, 0, 0, 0, 0, 66670, 29, 0, 0, 0, 14348, 0, 0.238885, 0.201664, 975098.000000
3735.000000, 5.000000, 84.000000, 0, 0, 0, 0, 66670, 907, 0, 0, 0, 855, 0, 0.831701, 0.560068, 978829.000000
3966.000000, 8.000000, 765.000000, 0, 0, 0, 0, 66670, 29, 0, 0, 0, 11676, 0, 0.165004, 0.165004, 982790.000000
9832.930000, 7.990000, 754.360000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 10865.120000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 62.995010, 34.028048, 488746.230000
