querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
192541.000000, 12.000000, 3259.000000, 0, 0, 0, 0, 67528, 64741, 0, 0, 0, 8273, 0, 172.972855, 141.374176, 2819264.000000
317708.000000, 13.000000, 120.000000, 0, 0, 0, 0, 67528, 65571, 0, 0, 0, 179, 0, 341.486572, 219.835876, 3136963.000000
292362.000000, 12.000000, 150.000000, 0, 0, 0, 0, 67528, 65551, 0, 0, 0, 323, 0, 335.471466, 205.275497, 3429318.000000
37763.000000, 12.000000, 111.000000, 0, 0, 0, 0, 67528, 31314, 0, 0, 0, 351, 0, 48.197922, 43.800823, 3467073.000000
173931.000000, 17.000000, 112.000000, 0, 0, 0, 0, 67528, 65192, 0, 0, 0, 199, 0, 291.794128, 149.911179, 3640993.000000
192898.000000, 18.000000, 340.000000, 0, 0, 0, 0, 67528, 64898, 0, 0, 0, 534, 0, 196.662430, 138.869049, 3833880.000000
154294.000000, 11.000000, 101.000000, 0, 0, 0, 0, 67528, 65049, 0, 0, 0, 193, 0, 277.955231, 144.602417, 3988166.000000
203224.000000, 11.000000, 105.000000, 0, 0, 0, 0, 67528, 65253, 0, 0, 0, 177, 0, 313.463348, 162.322830, 4191383.000000
133297.000000, 14.000000, 98.000000, 0, 0, 0, 0, 67528, 64753, 0, 0, 0, 209, 0, 233.056564, 169.900986, 4324672.000000
122706.000000, 18.000000, 5039.000000, 0, 0, 0, 0, 67528, 32340, 0, 0, 0, 10418, 0, 111.118050, 86.938255, 4447368.000000
244659.000000, 13.000000, 122.000000, 0, 0, 0, 0, 67528, 65399, 0, 0, 0, 167, 0, 328.667816, 183.295746, 4692018.000000
269859.000000, 16.000000, 196.000000, 0, 0, 0, 0, 67528, 65433, 0, 0, 0, 175, 0, 304.566223, 194.510422, 4961866.000000
33725.000000, 13.000000, 87.000000, 0, 0, 0, 0, 67528, 29072, 0, 0, 0, 167, 0, 178.851257, 100.896454, 4995583.000000
24590.000000, 13.000000, 531.000000, 0, 0, 0, 0, 67528, 10143, 0, 0, 0, 1397, 0, 24.191519, 19.359430, 5020164.000000
407386.000000, 15.000000, 154.000000, 0, 0, 0, 0, 67528, 65697, 0, 0, 0, 214, 0, 335.658112, 233.221298, 5427541.000000
349184.000000, 11.000000, 181.000000, 0, 0, 0, 0, 67528, 65596, 0, 0, 0, 267, 0, 344.266815, 218.898773, 5776718.000000
299143.000000, 13.000000, 163.000000, 0, 0, 0, 0, 67528, 65511, 0, 0, 0, 231, 0, 311.439941, 185.422882, 6075853.000000
305504.000000, 11.000000, 205.000000, 0, 0, 0, 0, 67528, 65552, 0, 0, 0, 303, 0, 353.824432, 205.612701, 6381349.000000
60158.000000, 18.000000, 148.000000, 0, 0, 0, 0, 67528, 49948, 0, 0, 0, 210, 0, 211.385925, 76.868340, 6441496.000000
222844.000000, 16.000000, 152.000000, 0, 0, 0, 0, 67528, 65285, 0, 0, 0, 230, 0, 304.031982, 145.756668, 6664329.000000
254390.000000, 18.000000, 190.000000, 0, 0, 0, 0, 67528, 65448, 0, 0, 0, 224, 0, 322.805817, 191.364471, 6918708.000000
240503.000000, 12.000000, 100.000000, 0, 0, 0, 0, 67528, 65462, 0, 0, 0, 163, 0, 383.370422, 181.738907, 7159204.000000
315894.000000, 11.000000, 92.000000, 0, 0, 0, 0, 67528, 65569, 0, 0, 0, 169, 0, 339.845276, 222.015717, 7475091.000000
486641.000000, 18.000000, 632.000000, 0, 0, 0, 0, 67528, 65722, 0, 0, 0, 890, 0, 396.819885, 256.000000, 7961719.000000
469838.000000, 11.000000, 135.000000, 0, 0, 0, 0, 67528, 65751, 0, 0, 0, 244, 0, 394.890411, 235.551422, 8431549.000000
226743.000000, 11.000000, 116.000000, 0, 0, 0, 0, 67528, 65450, 0, 0, 0, 154, 0, 316.249054, 183.872894, 8658285.000000
156966.000000, 12.000000, 168.000000, 0, 0, 0, 0, 67528, 64950, 0, 0, 0, 367, 0, 220.203323, 139.074951, 8815243.000000
231864.000000, 14.000000, 729.000000, 0, 0, 0, 0, 67528, 65085, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 9047098.000000
275299.000000, 16.000000, 145.000000, 0, 0, 0, 0, 67528, 65500, 0, 0, 0, 169, 0, 339.979645, 219.444733, 9322388.000000
237490.000000, 12.000000, 127.000000, 0, 0, 0, 0, 67528, 65336, 0, 0, 0, 176, 0, 292.574860, 195.208649, 9559871.000000
480056.000000, 17.000000, 145.000000, 0, 0, 0, 0, 67528, 65726, 0, 0, 0, 221, 0, 362.913574, 251.223862, 10039916.000000
225745.000000, 15.000000, 159.000000, 0, 0, 0, 0, 67528, 65055, 0, 0, 0, 250, 0, 246.539841, 148.668640, 10265652.000000
316762.000000, 11.000000, 111.000000, 0, 0, 0, 0, 67528, 65582, 0, 0, 0, 204, 0, 296.784058, 224.020676, 10582407.000000
36708.000000, 11.000000, 3441.000000, 0, 0, 0, 0, 67528, 4672, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 10619108.000000
167512.000000, 11.000000, 95.000000, 0, 0, 0, 0, 67528, 65074, 0, 0, 0, 177, 0, 292.027405, 146.828552, 10786613.000000
214195.000000, 17.000000, 224.000000, 0, 0, 0, 0, 67528, 65256, 0, 0, 0, 249, 0, 272.644196, 135.984467, 11000796.000000
15937.000000, 15.000000, 3519.000000, 0, 0, 0, 0, 67528, 1305, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 11016723.000000
191652.000000, 17.000000, 167.000000, 0, 0, 0, 0, 67528, 65257, 0, 0, 0, 239, 0, 204.577957, 154.366516, 11208365.000000
371196.000000, 17.000000, 10381.000000, 0, 0, 0, 0, 67528, 65615, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 11579550.000000
362457.000000, 13.000000, 128.000000, 0, 0, 0, 0, 67528, 65651, 0, 0, 0, 166, 0, 418.421082, 228.220291, 11941998.000000
43262.000000, 12.000000, 802.000000, 0, 0, 0, 0, 67528, 28246, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 11985252.000000
87021.000000, 15.000000, 3272.000000, 0, 0, 0, 0, 67528, 32274, 0, 0, 0, 6596, 0, 64.565002, 53.091843, 12072265.000000
154989.000000, 13.000000, 87.000000, 0, 0, 0, 0, 67528, 64937, 0, 0, 0, 177, 0, 248.945007, 164.936325, 12227246.000000
148573.000000, 16.000000, 252.000000, 0, 0, 0, 0, 67528, 64473, 0, 0, 0, 400, 0, 191.653290, 112.443352, 12375809.000000
339026.000000, 12.000000, 103.000000, 0, 0, 0, 0, 67528, 65575, 0, 0, 0, 173, 0, 364.044495, 209.344849, 12714826.000000
440873.000000, 16.000000, 255.000000, 0, 0, 0, 0, 67528, 65675, 0, 0, 0, 417, 0, 302.544495, 221.661057, 13155689.000000
340604.000000, 11.000000, 92.000000, 0, 0, 0, 0, 67528, 65593, 0, 0, 0, 148, 0, 355.292267, 235.491791, 13496286.000000
242716.000000, 16.000000, 146.000000, 0, 0, 0, 0, 67528, 65422, 0, 0, 0, 170, 0, 266.603699, 219.648041, 13738991.000000
194339.000000, 16.000000, 131.000000, 0, 0, 0, 0, 67528, 65211, 0, 0, 0, 221, 0, 281.206238, 186.904816, 13933319.000000
165144.000000, 10.000000, 93.000000, 0, 0, 0, 0, 67528, 65023, 0, 0, 0, 155, 0, 324.521332, 110.051056, 14098455.000000
102386.000000, 11.000000, 116.000000, 0, 0, 0, 0, 67528, 32504, 0, 0, 0, 256, 0, 146.399185, 98.450073, 14200834.000000
558984.000000, 12.000000, 125.000000, 0, 0, 0, 0, 67528, 65796, 0, 0, 0, 168, 0, 373.915710, 256.000031, 14759809.000000
299232.000000, 11.000000, 87.000000, 0, 0, 0, 0, 67528, 65549, 0, 0, 0, 141, 0, 320.599304, 199.316620, 15059033.000000
493279.000000, 11.000000, 115.000000, 0, 0, 0, 0, 67528, 65735, 0, 0, 0, 209, 0, 377.106415, 256.000000, 15552305.000000
154179.000000, 19.000000, 117.000000, 0, 0, 0, 0, 67528, 65037, 0, 0, 0, 219, 0, 140.439484, 138.762268, 15706472.000000
36979.000000, 12.000000, 648.000000, 0, 0, 0, 0, 67528, 16092, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 15743443.000000
208302.000000, 14.000000, 4890.000000, 0, 0, 0, 0, 67528, 64874, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 15951738.000000
212341.000000, 13.000000, 105.000000, 0, 0, 0, 0, 67528, 65274, 0, 0, 0, 151, 0, 288.605865, 185.669006, 16164070.000000
366784.000000, 12.000000, 157.000000, 0, 0, 0, 0, 67528, 65671, 0, 0, 0, 201, 0, 393.917816, 235.142471, 16530845.000000
171269.000000, 13.000000, 106.000000, 0, 0, 0, 0, 67528, 65124, 0, 0, 0, 193, 0, 392.194702, 133.235641, 16702106.000000
286938.000000, 27.000000, 179.000000, 0, 0, 0, 0, 67528, 65482, 0, 0, 0, 327, 0, 297.375946, 216.457794, 16989034.000000
292786.000000, 15.000000, 145.000000, 0, 0, 0, 0, 67528, 65545, 0, 0, 0, 224, 0, 293.657806, 210.388535, 17281813.000000
406021.000000, 12.000000, 142.000000, 0, 0, 0, 0, 67528, 65699, 0, 0, 0, 189, 0, 340.267944, 233.561432, 17687826.000000
197150.000000, 15.000000, 209.000000, 0, 0, 0, 0, 67528, 65221, 0, 0, 0, 336, 0, 264.003906, 197.790421, 17884966.000000
411309.000000, 16.000000, 122.000000, 0, 0, 0, 0, 67528, 65688, 0, 0, 0, 207, 0, 316.837158, 254.194427, 18296265.000000
367358.000000, 30.000000, 155.000000, 0, 0, 0, 0, 67528, 65624, 0, 0, 0, 190, 0, 317.076202, 197.448288, 18663612.000000
396794.000000, 11.000000, 140.000000, 0, 0, 0, 0, 67528, 65656, 0, 0, 0, 172, 0, 332.819397, 238.223801, 19060398.000000
244913.000000, 12.000000, 174.000000, 0, 0, 0, 0, 67528, 65412, 0, 0, 0, 272, 0, 317.547363, 181.976135, 19305303.000000
517143.000000, 23.000000, 221.000000, 0, 0, 0, 0, 67528, 65785, 0, 0, 0, 250, 0, 394.897186, 256.000000, 19822431.000000
498330.000000, 21.000000, 220.000000, 0, 0, 0, 0, 67528, 65735, 0, 0, 0, 298, 0, 375.942627, 248.706238, 20320747.000000
443524.000000, 14.000000, 128.000000, 0, 0, 0, 0, 67528, 65701, 0, 0, 0, 184, 0, 337.891998, 229.125763, 20764261.000000
436601.000000, 18.000000, 256.000000, 0, 0, 0, 0, 67528, 65693, 0, 0, 0, 367, 0, 335.674713, 250.264130, 21200850.000000
556252.000000, 13.000000, 159.000000, 0, 0, 0, 0, 67528, 65829, 0, 0, 0, 233, 0, 361.991180, 249.717285, 21757092.000000
23138.000000, 15.000000, 5495.000000, 0, 0, 0, 0, 67528, 2683, 0, 0, 0, 19999, 0, 9.536296, 9.407943, 21780220.000000
415370.000000, 14.000000, 164.000000, 0, 0, 0, 0, 67528, 65693, 0, 0, 0, 226, 0, 357.554260, 224.809006, 22195580.000000
59004.000000, 14.000000, 143.000000, 0, 0, 0, 0, 67528, 52766, 0, 0, 0, 224, 0, 166.728973, 128.962036, 22254575.000000
70121.000000, 19.000000, 118.000000, 0, 0, 0, 0, 67528, 60201, 0, 0, 0, 177, 0, 219.928665, 117.036362, 22324687.000000
159990.000000, 12.000000, 130.000000, 0, 0, 0, 0, 67528, 64944, 0, 0, 0, 200, 0, 267.750977, 180.760208, 22484669.000000
313687.000000, 14.000000, 131.000000, 0, 0, 0, 0, 67528, 65538, 0, 0, 0, 201, 0, 348.766113, 177.210205, 22798348.000000
272561.000000, 15.000000, 181.000000, 0, 0, 0, 0, 67528, 65439, 0, 0, 0, 270, 0, 351.485870, 175.279144, 23070901.000000
295701.000000, 18.000000, 293.000000, 0, 0, 0, 0, 67528, 65421, 0, 0, 0, 436, 0, 361.963470, 164.570831, 23366591.000000
249727.000000, 11.000000, 260.000000, 0, 0, 0, 0, 67528, 65371, 0, 0, 0, 471, 0, 271.572754, 117.975082, 23616309.000000
34425.000000, 18.000000, 220.000000, 0, 0, 0, 0, 67528, 31304, 0, 0, 0, 718, 0, 32.423443, 22.668812, 23650724.000000
556180.000000, 30.000000, 164.000000, 0, 0, 0, 0, 67528, 65770, 0, 0, 0, 189, 0, 364.427643, 248.308578, 24206894.000000
426966.000000, 12.000000, 113.000000, 0, 0, 0, 0, 67528, 65725, 0, 0, 0, 165, 0, 379.131561, 219.215881, 24633852.000000
241115.000000, 18.000000, 174.000000, 0, 0, 0, 0, 67528, 65353, 0, 0, 0, 172, 0, 285.487976, 199.127686, 24874956.000000
463706.000000, 12.000000, 134.000000, 0, 0, 0, 0, 67528, 65719, 0, 0, 0, 190, 0, 396.789703, 256.000031, 25338654.000000
524059.000000, 17.000000, 274.000000, 0, 0, 0, 0, 67528, 65777, 0, 0, 0, 337, 0, 313.757019, 256.000000, 25862702.000000
258636.140000, 14.740000, 578.630000, 0.000000, 0.000000, 0.000000, 0.000000, 67528, 58872.350000, 0.000000, 0.000000, 0.000000, 1340.320000, 0.000000, 270.158173, 171.982000, 11904618.910000
