querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
208644.000000, 13.000000, 207.000000, 0, 0, 0, 0, 67382, 64765, 0, 0, 0, 364, 0, 313.185944, 135.984467, 10513528.000000
9885.000000, 12.000000, 650.000000, 0, 0, 0, 0, 67382, 991, 0, 0, 0, 2310, 0, 13.290784, 7.577721, 10523404.000000
179867.000000, 12.000000, 383.000000, 0, 0, 0, 0, 67382, 64656, 0, 0, 0, 788, 0, 240.056793, 154.366516, 10703263.000000
307860.000000, 17.000000, 384.000000, 0, 0, 0, 0, 67382, 65459, 0, 0, 0, 558, 0, 330.192657, 209.330185, 11011112.000000
312118.000000, 14.000000, 2593.000000, 0, 0, 0, 0, 67382, 65378, 0, 0, 0, 6122, 0, 296.280090, 228.220291, 11323221.000000
46318.000000, 17.000000, 705.000000, 0, 0, 0, 0, 67382, 23654, 0, 0, 0, 2097, 0, 55.526627, 42.682655, 11369528.000000
101508.000000, 17.000000, 9698.000000, 0, 0, 0, 0, 67382, 32277, 0, 0, 0, 17494, 0, 62.980145, 53.091843, 11471025.000000
144431.000000, 17.000000, 346.000000, 0, 0, 0, 0, 67382, 64585, 0, 0, 0, 530, 0, 218.147507, 164.936325, 11615445.000000
143655.000000, 14.000000, 222.000000, 0, 0, 0, 0, 67382, 64386, 0, 0, 0, 423, 0, 188.389389, 112.443352, 11759090.000000
327770.000000, 19.000000, 365.000000, 0, 0, 0, 0, 67382, 65412, 0, 0, 0, 541, 0, 294.976562, 209.344849, 12086848.000000
421998.000000, 14.000000, 292.000000, 0, 0, 0, 0, 67382, 65564, 0, 0, 0, 481, 0, 355.663361, 221.661057, 12508837.000000
321795.000000, 14.000000, 716.000000, 0, 0, 0, 0, 67382, 65302, 0, 0, 0, 1572, 0, 294.067017, 235.491791, 12830623.000000
236638.000000, 14.000000, 192.000000, 0, 0, 0, 0, 67382, 65201, 0, 0, 0, 331, 0, 272.851562, 219.648041, 13067252.000000
194305.000000, 25.000000, 437.000000, 0, 0, 0, 0, 67382, 64939, 0, 0, 0, 749, 0, 248.883026, 186.904816, 13261544.000000
158716.000000, 14.000000, 51.000000, 0, 0, 0, 0, 67382, 64650, 0, 0, 0, 43, 0, 368.018738, 110.051056, 13420251.000000
110626.000000, 15.000000, 129.000000, 0, 0, 0, 0, 67382, 32596, 0, 0, 0, 242, 0, 148.913055, 98.450073, 13530867.000000
568072.000000, 14.000000, 668.000000, 0, 0, 0, 0, 67382, 65600, 0, 0, 0, 1399, 0, 363.511414, 256.000031, 14098930.000000
289620.000000, 14.000000, 110.000000, 0, 0, 0, 0, 67382, 65346, 0, 0, 0, 141, 0, 345.917084, 199.316620, 14388541.000000
510397.000000, 14.000000, 858.000000, 0, 0, 0, 0, 67382, 65590, 0, 0, 0, 1850, 0, 338.605225, 256.000000, 14898929.000000
146486.000000, 15.000000, 138.000000, 0, 0, 0, 0, 67382, 64582, 0, 0, 0, 228, 0, 229.601471, 138.762268, 15045404.000000
38037.000000, 14.000000, 1209.000000, 0, 0, 0, 0, 67382, 16137, 0, 0, 0, 3026, 0, 49.260399, 44.971046, 15083432.000000
201915.000000, 18.000000, 3273.000000, 0, 0, 0, 0, 67382, 64719, 0, 0, 0, 5751, 0, 161.829163, 144.827667, 15285335.000000
203559.000000, 20.000000, 160.000000, 0, 0, 0, 0, 67382, 65146, 0, 0, 0, 226, 0, 266.218445, 185.669006, 15488880.000000
348726.000000, 20.000000, 279.000000, 0, 0, 0, 0, 67382, 65409, 0, 0, 0, 421, 0, 379.591553, 235.142471, 15837593.000000
154260.000000, 13.000000, 902.000000, 0, 0, 0, 0, 67382, 64573, 0, 0, 0, 2271, 0, 268.840271, 133.235641, 15991844.000000
270885.000000, 14.000000, 381.000000, 0, 0, 0, 0, 67382, 65302, 0, 0, 0, 826, 0, 289.265564, 216.457794, 16262720.000000
279048.000000, 15.000000, 153.000000, 0, 0, 0, 0, 67382, 65362, 0, 0, 0, 233, 0, 347.527649, 210.388535, 16541759.000000
388063.000000, 15.000000, 123.000000, 0, 0, 0, 0, 67382, 65497, 0, 0, 0, 194, 0, 376.581116, 233.561432, 16929812.000000
191401.000000, 14.000000, 260.000000, 0, 0, 0, 0, 67382, 64858, 0, 0, 0, 527, 0, 243.588531, 197.790421, 17121204.000000
384069.000000, 18.000000, 443.000000, 0, 0, 0, 0, 67382, 65628, 0, 0, 0, 706, 0, 314.362610, 254.194427, 17505262.000000
352855.000000, 13.000000, 414.000000, 0, 0, 0, 0, 67382, 65365, 0, 0, 0, 829, 0, 320.781311, 197.448288, 17858108.000000
368973.000000, 14.000000, 433.000000, 0, 0, 0, 0, 67382, 65446, 0, 0, 0, 905, 0, 315.900146, 238.223801, 18227072.000000
226104.000000, 14.000000, 685.000000, 0, 0, 0, 0, 67382, 65155, 0, 0, 0, 1786, 0, 188.102051, 181.976135, 18453167.000000
539677.000000, 14.000000, 255.000000, 0, 0, 0, 0, 67382, 65674, 0, 0, 0, 494, 0, 338.949036, 256.000000, 18992835.000000
441412.000000, 19.000000, 311.000000, 0, 0, 0, 0, 67382, 65635, 0, 0, 0, 454, 0, 356.196198, 248.706238, 19434235.000000
421211.000000, 23.000000, 1615.000000, 0, 0, 0, 0, 67382, 65588, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 19855433.000000
424509.000000, 13.000000, 658.000000, 0, 0, 0, 0, 67382, 65524, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 20279932.000000
495938.000000, 14.000000, 122.000000, 0, 0, 0, 0, 67382, 65610, 0, 0, 0, 166, 0, 356.458984, 249.717285, 20775861.000000
21950.000000, 20.000000, 5516.000000, 0, 0, 0, 0, 67382, 1338, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 20797799.000000
412235.000000, 12.000000, 342.000000, 0, 0, 0, 0, 67382, 65446, 0, 0, 0, 709, 0, 366.881226, 224.809006, 21210027.000000
58385.000000, 16.000000, 59.000000, 0, 0, 0, 0, 67382, 59520, 0, 0, 0, 64, 0, 185.950867, 128.962036, 21268402.000000
67313.000000, 24.000000, 160.000000, 0, 0, 0, 0, 67382, 59491, 0, 0, 0, 201, 0, 203.376099, 117.036362, 21335701.000000
158925.000000, 18.000000, 118.000000, 0, 0, 0, 0, 67382, 64758, 0, 0, 0, 136, 0, 235.980118, 180.760208, 21494613.000000
289866.000000, 16.000000, 1320.000000, 0, 0, 0, 0, 67382, 65176, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 21784469.000000
250095.000000, 21.000000, 1021.000000, 0, 0, 0, 0, 67382, 65127, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 22034550.000000
248601.000000, 13.000000, 3844.000000, 0, 0, 0, 0, 67382, 64957, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 22283143.000000
220518.000000, 14.000000, 1081.000000, 0, 0, 0, 0, 67382, 64770, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 22503651.000000
37225.000000, 23.000000, 345.000000, 0, 0, 0, 0, 67382, 30870, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 22540866.000000
559881.000000, 19.000000, 576.000000, 0, 0, 0, 0, 67382, 65685, 0, 0, 0, 867, 0, 336.359039, 248.308578, 23100733.000000
356671.000000, 19.000000, 1064.000000, 0, 0, 0, 0, 67382, 65389, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 23457394.000000
228318.000000, 20.000000, 91.000000, 0, 0, 0, 0, 67382, 65358, 0, 0, 0, 136, 0, 288.058990, 199.127686, 23685702.000000
485270.000000, 16.000000, 670.000000, 0, 0, 0, 0, 67382, 65627, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 24170963.000000
561282.000000, 14.000000, 633.000000, 0, 0, 0, 0, 67382, 65659, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 24732235.000000
247332.800000, 16.020000, 1060.930000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58566.510000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 11376204.220000
