querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
194227.000000, 11.000000, 2275.000000, 0, 0, 0, 0, 66048, 50496, 0, 0, 0, 9282, 0, 28.029495, 25.919353, 4587618.000000
202309.000000, 8.000000, 767.000000, 0, 0, 0, 0, 66048, 55617, 0, 0, 0, 4740, 0, 38.652874, 31.971146, 4789923.000000
245720.000000, 11.000000, 745.000000, 0, 0, 0, 0, 66048, 64289, 0, 0, 0, 3637, 0, 36.976269, 34.025208, 5035638.000000
421450.000000, 9.000000, 914.000000, 0, 0, 0, 0, 66048, 65476, 0, 0, 0, 3636, 0, 54.957050, 47.194710, 5457083.000000
245898.000000, 8.000000, 52.000000, 0, 0, 0, 0, 66048, 64641, 0, 0, 0, 128, 0, 63.745804, 33.831337, 5702977.000000
296475.000000, 8.000000, 537.000000, 0, 0, 0, 0, 66048, 65197, 0, 0, 0, 2128, 0, 39.507542, 39.507542, 5999448.000000
224118.000000, 12.000000, 243.000000, 0, 0, 0, 0, 66048, 65181, 0, 0, 0, 988, 0, 32.608425, 23.175106, 6223561.000000
137671.000000, 8.000000, 1135.000000, 0, 0, 0, 0, 66048, 50272, 0, 0, 0, 8024, 0, 15.925028, 11.921935, 6361227.000000
346759.000000, 12.000000, 352.000000, 0, 0, 0, 0, 66048, 65396, 0, 0, 0, 1217, 0, 63.154640, 39.000286, 6707982.000000
33889.000000, 9.000000, 155.000000, 0, 0, 0, 0, 66048, 12527, 0, 0, 0, 756, 0, 6.773138, 4.172885, 6741866.000000
112494.000000, 9.000000, 451.000000, 0, 0, 0, 0, 66048, 32545, 0, 0, 0, 2386, 0, 19.493164, 14.442435, 6854355.000000
87128.000000, 9.000000, 568.000000, 0, 0, 0, 0, 66048, 31859, 0, 0, 0, 3364, 0, 18.811745, 15.494273, 6941478.000000
216432.000000, 10.000000, 1870.000000, 0, 0, 0, 0, 66048, 56134, 0, 0, 0, 9287, 0, 27.428921, 23.890129, 7157905.000000
435956.000000, 10.000000, 612.000000, 0, 0, 0, 0, 66048, 65464, 0, 0, 0, 2624, 0, 73.170593, 42.481499, 7593855.000000
276373.000000, 9.000000, 531.000000, 0, 0, 0, 0, 66048, 65197, 0, 0, 0, 2897, 0, 46.795788, 32.695908, 7870224.000000
92030.000000, 11.000000, 923.000000, 0, 0, 0, 0, 66048, 33002, 0, 0, 0, 5007, 0, 12.823499, 12.823499, 7962248.000000
281798.000000, 8.000000, 1976.000000, 0, 0, 0, 0, 66048, 64714, 0, 0, 0, 8651, 0, 43.853943, 32.532623, 8244042.000000
102225.000000, 10.000000, 2539.000000, 0, 0, 0, 0, 66048, 31809, 0, 0, 0, 12760, 0, 41.694759, 16.004932, 8346262.000000
70899.000000, 8.000000, 585.000000, 0, 0, 0, 0, 66048, 23827, 0, 0, 0, 3290, 0, 20.338676, 11.604307, 8417157.000000
20727.000000, 10.000000, 74.000000, 0, 0, 0, 0, 66048, 7947, 0, 0, 0, 359, 0, 8.235350, 4.416142, 8437880.000000
194326.000000, 9.000000, 163.000000, 0, 0, 0, 0, 66048, 58033, 0, 0, 0, 668, 0, 37.202522, 26.473783, 8632200.000000
127304.000000, 8.000000, 1360.000000, 0, 0, 0, 0, 66048, 32577, 0, 0, 0, 6821, 0, 33.402256, 26.615770, 8759499.000000
60028.000000, 8.000000, 395.000000, 0, 0, 0, 0, 66048, 23146, 0, 0, 0, 1985, 0, 29.594578, 14.905595, 8819521.000000
257109.000000, 8.000000, 1325.000000, 0, 0, 0, 0, 66048, 65132, 0, 0, 0, 6872, 0, 47.146515, 25.421724, 9076626.000000
105965.000000, 10.000000, 379.000000, 0, 0, 0, 0, 66048, 32522, 0, 0, 0, 1784, 0, 30.358168, 20.533939, 9182585.000000
96904.000000, 9.000000, 414.000000, 0, 0, 0, 0, 66048, 28140, 0, 0, 0, 2213, 0, 31.327633, 21.073168, 9279485.000000
195355.000000, 8.000000, 567.000000, 0, 0, 0, 0, 66048, 61677, 0, 0, 0, 2962, 0, 36.444565, 22.067574, 9474835.000000
246892.000000, 9.000000, 540.000000, 0, 0, 0, 0, 66048, 65280, 0, 0, 0, 2361, 0, 43.988926, 30.800413, 9721722.000000
271660.000000, 9.000000, 1169.000000, 0, 0, 0, 0, 66048, 65271, 0, 0, 0, 6747, 0, 36.632023, 27.061529, 9993377.000000
215123.000000, 9.000000, 481.000000, 0, 0, 0, 0, 66048, 61414, 0, 0, 0, 2184, 0, 55.401695, 38.543865, 10208495.000000
184463.000000, 7.000000, 897.000000, 0, 0, 0, 0, 66048, 54207, 0, 0, 0, 4417, 0, 40.058952, 26.072588, 10392954.000000
164752.000000, 10.000000, 85.000000, 0, 0, 0, 0, 66048, 58335, 0, 0, 0, 324, 0, 39.331974, 18.391695, 10557701.000000
252729.000000, 8.000000, 1930.000000, 0, 0, 0, 0, 66048, 65180, 0, 0, 0, 10904, 0, 33.802624, 31.381676, 10810426.000000
18430.000000, 11.000000, 1411.000000, 0, 0, 0, 0, 66048, 5308, 0, 0, 0, 13626, 0, 5.655378, 5.655378, 10828851.000000
152130.000000, 8.000000, 2371.000000, 0, 0, 0, 0, 66048, 48442, 0, 0, 0, 12922, 0, 25.116465, 19.622787, 10980976.000000
290251.000000, 9.000000, 501.000000, 0, 0, 0, 0, 66048, 65382, 0, 0, 0, 2742, 0, 35.507896, 29.521936, 11271222.000000
171696.000000, 8.000000, 614.000000, 0, 0, 0, 0, 66048, 64823, 0, 0, 0, 3718, 0, 16.913267, 15.978544, 11442914.000000
364642.000000, 20.000000, 2493.000000, 0, 0, 0, 0, 66048, 65407, 0, 0, 0, 13603, 0, 67.198639, 31.344017, 11807552.000000
219081.000000, 13.000000, 2013.000000, 0, 0, 0, 0, 66048, 62033, 0, 0, 0, 12245, 0, 29.164616, 26.018690, 12026629.000000
152392.000000, 8.000000, 2381.000000, 0, 0, 0, 0, 66048, 48458, 0, 0, 0, 12922, 0, 25.116465, 19.622787, 12179016.000000
12349.000000, 8.000000, 1827.000000, 0, 0, 0, 0, 66048, 2239, 0, 0, 0, 10205, 0, 1.037428, 0.909322, 12191361.000000
174099.000000, 7.000000, 734.000000, 0, 0, 0, 0, 66048, 48244, 0, 0, 0, 3099, 0, 39.823509, 35.669899, 12365456.000000
88262.000000, 16.000000, 2122.000000, 0, 0, 0, 0, 66048, 25947, 0, 0, 0, 11438, 0, 22.371250, 16.037388, 12453714.000000
226892.000000, 13.000000, 380.000000, 0, 0, 0, 0, 66048, 62534, 0, 0, 0, 1853, 0, 39.237553, 30.027534, 12680601.000000
329908.000000, 8.000000, 1643.000000, 0, 0, 0, 0, 66048, 65403, 0, 0, 0, 9890, 0, 38.966545, 27.097368, 13010505.000000
65708.000000, 7.000000, 2111.000000, 0, 0, 0, 0, 66048, 19845, 0, 0, 0, 13199, 0, 14.479394, 14.479394, 13076209.000000
474666.000000, 13.000000, 715.000000, 0, 0, 0, 0, 66048, 65528, 0, 0, 0, 3466, 0, 48.551697, 40.142441, 13550869.000000
71385.000000, 8.000000, 2016.000000, 0, 0, 0, 0, 66048, 21365, 0, 0, 0, 10239, 0, 30.081272, 11.744431, 13622248.000000
485290.000000, 8.000000, 537.000000, 0, 0, 0, 0, 66048, 65504, 0, 0, 0, 2227, 0, 65.276932, 44.564770, 14107534.000000
277153.000000, 8.000000, 197.000000, 0, 0, 0, 0, 66048, 65298, 0, 0, 0, 895, 0, 82.553947, 30.870804, 14384683.000000
131941.000000, 8.000000, 4693.000000, 0, 0, 0, 0, 66048, 32649, 0, 0, 0, 19348, 0, 45.971401, 24.135290, 14516619.000000
287030.000000, 11.000000, 1140.000000, 0, 0, 0, 0, 66048, 65373, 0, 0, 0, 7872, 0, 29.817802, 29.817802, 14803645.000000
713094.000000, 9.000000, 1024.000000, 0, 0, 0, 0, 66048, 65598, 0, 0, 0, 4460, 0, 108.678490, 84.748589, 15516734.000000
27117.000000, 9.000000, 2492.000000, 0, 0, 0, 0, 66048, 5790, 0, 0, 0, 18827, 0, 12.251959, 10.267476, 15543846.000000
219351.000000, 8.000000, 1563.000000, 0, 0, 0, 0, 66048, 65105, 0, 0, 0, 6249, 0, 18.335423, 15.568313, 15763193.000000
254587.000000, 8.000000, 336.000000, 0, 0, 0, 0, 66048, 64196, 0, 0, 0, 1310, 0, 49.132854, 36.490368, 16017775.000000
175494.000000, 9.000000, 758.000000, 0, 0, 0, 0, 66048, 35315, 0, 0, 0, 3036, 0, 28.879852, 20.198437, 16193265.000000
258798.000000, 8.000000, 768.000000, 0, 0, 0, 0, 66048, 65164, 0, 0, 0, 3646, 0, 37.629356, 35.430656, 16452058.000000
64987.000000, 7.000000, 1329.000000, 0, 0, 0, 0, 66048, 24814, 0, 0, 0, 6951, 0, 20.301952, 9.507648, 16517041.000000
84500.000000, 11.000000, 308.000000, 0, 0, 0, 0, 66048, 33738, 0, 0, 0, 1204, 0, 19.587536, 15.748882, 16601537.000000
206094.000000, 9.000000, 1476.000000, 0, 0, 0, 0, 66048, 39304, 0, 0, 0, 4966, 0, 60.727772, 39.449467, 16807626.000000
229260.000000, 7.000000, 2991.000000, 0, 0, 0, 0, 66048, 62025, 0, 0, 0, 17526, 0, 37.996120, 32.668159, 17036882.000000
337988.000000, 8.000000, 193.000000, 0, 0, 0, 0, 66048, 65317, 0, 0, 0, 718, 0, 37.775425, 31.636057, 17374866.000000
183540.000000, 15.000000, 838.000000, 0, 0, 0, 0, 66048, 46408, 0, 0, 0, 3706, 0, 45.638863, 26.845301, 17558401.000000
135711.000000, 8.000000, 345.000000, 0, 0, 0, 0, 66048, 44435, 0, 0, 0, 1752, 0, 24.666821, 19.641872, 17694107.000000
177591.000000, 9.000000, 628.000000, 0, 0, 0, 0, 66048, 64715, 0, 0, 0, 3413, 0, 21.140125, 15.208389, 17871693.000000
211376.000000, 9.000000, 270.000000, 0, 0, 0, 0, 66048, 57528, 0, 0, 0, 680, 0, 57.051888, 33.643707, 18083065.000000
32944.000000, 8.000000, 2771.000000, 0, 0, 0, 0, 66048, 10922, 0, 0, 0, 18658, 0, 3.689782, 3.689782, 18116004.000000
92101.000000, 9.000000, 2598.000000, 0, 0, 0, 0, 66048, 32234, 0, 0, 0, 16414, 0, 14.599073, 14.599073, 18208100.000000
140370.000000, 10.000000, 1497.000000, 0, 0, 0, 0, 66048, 41730, 0, 0, 0, 6467, 0, 35.569408, 31.945738, 18348465.000000
197454.000000, 11.000000, 194.000000, 0, 0, 0, 0, 66048, 60783, 0, 0, 0, 665, 0, 44.715401, 26.665834, 18545915.000000
725743.000000, 8.000000, 175.000000, 0, 0, 0, 0, 66048, 65606, 0, 0, 0, 531, 0, 97.805641, 53.372955, 19271654.000000
78595.000000, 9.000000, 962.000000, 0, 0, 0, 0, 66048, 27132, 0, 0, 0, 5152, 0, 23.324959, 19.793083, 19350244.000000
110594.000000, 8.000000, 2633.000000, 0, 0, 0, 0, 66048, 36124, 0, 0, 0, 15225, 0, 20.320786, 15.688950, 19460834.000000
263099.000000, 8.000000, 1305.000000, 0, 0, 0, 0, 66048, 65030, 0, 0, 0, 6750, 0, 76.792137, 46.871422, 19723929.000000
18662.000000, 9.000000, 1424.000000, 0, 0, 0, 0, 66048, 5310, 0, 0, 0, 13626, 0, 5.655378, 5.655378, 19742586.000000
145797.000000, 8.000000, 661.000000, 0, 0, 0, 0, 66048, 38834, 0, 0, 0, 2983, 0, 36.247749, 21.419233, 19888379.000000
163349.000000, 8.000000, 2035.000000, 0, 0, 0, 0, 66048, 44649, 0, 0, 0, 10698, 0, 38.413239, 34.487656, 20051724.000000
135192.000000, 8.000000, 2569.000000, 0, 0, 0, 0, 66048, 46377, 0, 0, 0, 13203, 0, 35.815933, 18.719463, 20186911.000000
294295.000000, 10.000000, 1300.000000, 0, 0, 0, 0, 66048, 65242, 0, 0, 0, 6633, 0, 37.748920, 30.011387, 20481201.000000
265443.000000, 7.000000, 2812.000000, 0, 0, 0, 0, 66048, 65245, 0, 0, 0, 11821, 0, 35.956367, 33.074150, 20746640.000000
148292.000000, 12.000000, 225.000000, 0, 0, 0, 0, 66048, 42209, 0, 0, 0, 1029, 0, 31.427814, 26.227688, 20894927.000000
67012.000000, 12.000000, 332.000000, 0, 0, 0, 0, 66048, 23688, 0, 0, 0, 1790, 0, 18.268927, 10.748975, 20961933.000000
103664.000000, 8.000000, 236.000000, 0, 0, 0, 0, 66048, 32531, 0, 0, 0, 1065, 0, 19.467337, 14.056778, 21065593.000000
73871.000000, 9.000000, 762.000000, 0, 0, 0, 0, 66048, 28881, 0, 0, 0, 3846, 0, 14.470352, 10.501097, 21139459.000000
388607.000000, 11.000000, 467.000000, 0, 0, 0, 0, 66048, 65440, 0, 0, 0, 2294, 0, 49.455811, 37.551838, 21528062.000000
108670.000000, 13.000000, 396.000000, 0, 0, 0, 0, 66048, 38938, 0, 0, 0, 1348, 0, 17.137230, 16.031744, 21636725.000000
87664.000000, 12.000000, 1686.000000, 0, 0, 0, 0, 66048, 27590, 0, 0, 0, 9701, 0, 20.974356, 16.314493, 21724384.000000
217248.470000, 9.270000, 1135.800000, 0.000000, 0.000000, 0.000000, 0.000000, 66048, 48610.500000, 0.000000, 0.000000, 0.000000, 5916.330000, 0.000000, 37.263870, 26.546880, 12029125.950000
