querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
287924.000000, 11.000000, 3777.000000, 0, 0, 0, 0, 67198, 65525, 0, 0, 0, 10869, 0, 42.275826, 35.430656, 16942328.000000
55690.000000, 9.000000, 3019.000000, 0, 0, 0, 0, 67198, 17861, 0, 0, 0, 10583, 0, 20.301952, 9.507648, 16998013.000000
106250.000000, 5.000000, 147.000000, 0, 0, 0, 0, 67198, 41242, 0, 0, 0, 551, 0, 15.748882, 15.748882, 17104259.000000
281379.000000, 9.000000, 512.000000, 0, 0, 0, 0, 67198, 60199, 0, 0, 0, 1371, 0, 61.964970, 39.449467, 17385634.000000
242436.000000, 10.000000, 3213.000000, 0, 0, 0, 0, 67198, 64136, 0, 0, 0, 9929, 0, 32.922237, 32.668159, 17628065.000000
350532.000000, 10.000000, 360.000000, 0, 0, 0, 0, 67198, 65880, 0, 0, 0, 903, 0, 32.250401, 31.636057, 17978592.000000
208533.000000, 14.000000, 2896.000000, 0, 0, 0, 0, 67198, 54862, 0, 0, 0, 9950, 0, 26.845301, 26.845301, 18187120.000000
139097.000000, 10.000000, 2926.000000, 0, 0, 0, 0, 67198, 34394, 0, 0, 0, 10597, 0, 21.512934, 19.641872, 18326213.000000
183645.000000, 12.000000, 2602.000000, 0, 0, 0, 0, 67198, 64819, 0, 0, 0, 9950, 0, 17.522572, 15.208389, 18509851.000000
234784.000000, 9.000000, 88.000000, 0, 0, 0, 0, 67198, 63569, 0, 0, 0, 177, 0, 59.039650, 33.643707, 18744631.000000
47035.000000, 6.000000, 734.000000, 0, 0, 0, 0, 67198, 15343, 0, 0, 0, 5483, 0, 3.689782, 3.689782, 18791662.000000
80624.000000, 8.000000, 2514.000000, 0, 0, 0, 0, 67198, 30217, 0, 0, 0, 12016, 0, 20.210863, 14.599073, 18872282.000000
154586.000000, 8.000000, 1338.000000, 0, 0, 0, 0, 67198, 50332, 0, 0, 0, 3793, 0, 35.569408, 31.945738, 19026864.000000
211510.000000, 9.000000, 1204.000000, 0, 0, 0, 0, 67198, 63132, 0, 0, 0, 3763, 0, 48.212421, 26.665834, 19238371.000000
764616.000000, 8.000000, 616.000000, 0, 0, 0, 0, 67198, 66197, 0, 0, 0, 1561, 0, 74.660843, 53.372955, 20002984.000000
75647.000000, 11.000000, 3093.000000, 0, 0, 0, 0, 67198, 27100, 0, 0, 0, 11164, 0, 23.324959, 19.793083, 20078626.000000
118391.000000, 7.000000, 3240.000000, 0, 0, 0, 0, 67198, 32893, 0, 0, 0, 10712, 0, 15.688950, 15.688950, 20197013.000000
270485.000000, 8.000000, 3358.000000, 0, 0, 0, 0, 67198, 65824, 0, 0, 0, 11088, 0, 64.547150, 46.871422, 20467494.000000
20005.000000, 8.000000, 1946.000000, 0, 0, 0, 0, 67198, 3817, 0, 0, 0, 8704, 0, 5.655378, 5.655378, 20487495.000000
163369.000000, 9.000000, 2351.000000, 0, 0, 0, 0, 67198, 42467, 0, 0, 0, 6311, 0, 36.247749, 21.419233, 20650859.000000
175191.000000, 9.000000, 1047.000000, 0, 0, 0, 0, 67198, 48856, 0, 0, 0, 2999, 0, 61.831230, 34.487656, 20826045.000000
137192.000000, 8.000000, 3374.000000, 0, 0, 0, 0, 67198, 38206, 0, 0, 0, 11117, 0, 33.298561, 18.719463, 20963233.000000
299650.000000, 9.000000, 1157.000000, 0, 0, 0, 0, 67198, 64771, 0, 0, 0, 3509, 0, 42.862095, 30.011387, 21262879.000000
273488.000000, 10.000000, 5990.000000, 0, 0, 0, 0, 67198, 65743, 0, 0, 0, 16714, 0, 42.221130, 33.074150, 21536363.000000
156715.000000, 9.000000, 464.000000, 0, 0, 0, 0, 67198, 41152, 0, 0, 0, 1513, 0, 38.935139, 26.227688, 21693074.000000
66247.000000, 8.000000, 599.000000, 0, 0, 0, 0, 67198, 26191, 0, 0, 0, 2177, 0, 14.507812, 10.748975, 21759317.000000
118833.000000, 8.000000, 1161.000000, 0, 0, 0, 0, 67198, 32662, 0, 0, 0, 4009, 0, 14.056778, 14.056778, 21878146.000000
78272.000000, 8.000000, 5797.000000, 0, 0, 0, 0, 67198, 20071, 0, 0, 0, 19985, 0, 14.357046, 10.501097, 21956414.000000
393318.000000, 4.000000, 2704.000000, 0, 0, 0, 0, 67198, 65898, 0, 0, 0, 12288, 0, 45.778835, 37.551838, 22349729.000000
111780.000000, 9.000000, 759.000000, 0, 0, 0, 0, 67198, 30559, 0, 0, 0, 2494, 0, 16.031744, 16.031744, 22461505.000000
108562.000000, 9.000000, 3176.000000, 0, 0, 0, 0, 67198, 31205, 0, 0, 0, 12671, 0, 20.974356, 16.314493, 22570063.000000
225705.410000, 9.930000, 1587.230000, 0.000000, 0.000000, 0.000000, 0.000000, 67198, 48549.990000, 0.000000, 0.000000, 0.000000, 7345.240000, 0.000000, 37.320705, 26.546880, 12305365.620000
