querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3754.000000, 12.000000, 124.000000, 0, 0, 0, 0, 65692, 233, 0, 0, 0, 2741, 0, 2.318696, 2.318696, 63426.000000
4203.000000, 8.000000, 165.000000, 0, 0, 0, 0, 65692, 325, 0, 0, 0, 2741, 0, 2.661540, 2.661540, 67622.000000
3814.000000, 9.000000, 158.000000, 0, 0, 0, 0, 65692, 457, 0, 0, 0, 2741, 0, 3.027771, 3.027771, 71430.000000
4270.000000, 9.000000, 163.000000, 0, 0, 0, 0, 65692, 642, 0, 0, 0, 2741, 0, 3.417302, 3.417302, 75694.000000
4579.000000, 11.000000, 174.000000, 0, 0, 0, 0, 65692, 852, 0, 0, 0, 2741, 0, 3.830037, 3.830037, 80266.000000
4895.000000, 10.000000, 182.000000, 0, 0, 0, 0, 65692, 1083, 0, 0, 0, 2741, 0, 4.265870, 4.265870, 85154.000000
5394.000000, 11.000000, 195.000000, 0, 0, 0, 0, 65692, 1384, 0, 0, 0, 2741, 0, 4.724687, 4.724687, 90541.000000
5980.000000, 11.000000, 193.000000, 0, 0, 0, 0, 65692, 1719, 0, 0, 0, 2741, 0, 5.206360, 5.206360, 96513.000000
6769.000000, 12.000000, 202.000000, 0, 0, 0, 0, 65692, 2092, 0, 0, 0, 2741, 0, 5.710759, 5.710759, 103274.000000
7140.000000, 10.000000, 216.000000, 0, 0, 0, 0, 65692, 2480, 0, 0, 0, 2741, 0, 6.237741, 6.237741, 110406.000000
7746.000000, 11.000000, 211.000000, 0, 0, 0, 0, 65692, 2869, 0, 0, 0, 2741, 0, 6.787153, 6.787153, 118145.000000
8302.000000, 11.000000, 223.000000, 0, 0, 0, 0, 65692, 3207, 0, 0, 0, 2741, 0, 7.358836, 7.358836, 126439.000000
8761.000000, 11.000000, 225.000000, 0, 0, 0, 0, 65692, 3488, 0, 0, 0, 2741, 0, 7.952621, 7.952621, 135191.000000
9249.000000, 10.000000, 225.000000, 0, 0, 0, 0, 65692, 3776, 0, 0, 0, 2741, 0, 8.568335, 8.568335, 144433.000000
9725.000000, 11.000000, 238.000000, 0, 0, 0, 0, 65692, 3988, 0, 0, 0, 2741, 0, 9.205786, 9.205786, 154149.000000
10101.000000, 10.000000, 245.000000, 0, 0, 0, 0, 65692, 4181, 0, 0, 0, 2741, 0, 9.864790, 9.864790, 164243.000000
10766.000000, 11.000000, 245.000000, 0, 0, 0, 0, 65692, 4502, 0, 0, 0, 2741, 0, 10.545137, 10.545137, 175001.000000
11745.000000, 11.000000, 252.000000, 0, 0, 0, 0, 65692, 4840, 0, 0, 0, 2741, 0, 11.246633, 11.246633, 186739.000000
12951.000000, 10.000000, 245.000000, 0, 0, 0, 0, 65692, 5310, 0, 0, 0, 2741, 0, 11.969043, 11.969043, 199683.000000
14402.000000, 11.000000, 257.000000, 0, 0, 0, 0, 65692, 5952, 0, 0, 0, 2741, 0, 12.712160, 12.712160, 214077.000000
16547.000000, 11.000000, 259.000000, 0, 0, 0, 0, 65692, 6668, 0, 0, 0, 2741, 0, 13.475749, 13.475749, 230616.000000
18052.000000, 10.000000, 258.000000, 0, 0, 0, 0, 65692, 7561, 0, 0, 0, 2741, 0, 14.259572, 14.259572, 248661.000000
20036.000000, 11.000000, 265.000000, 0, 0, 0, 0, 65692, 8460, 0, 0, 0, 2741, 0, 15.063391, 15.063391, 268689.000000
22290.000000, 12.000000, 267.000000, 0, 0, 0, 0, 65692, 9544, 0, 0, 0, 2741, 0, 15.886956, 15.886956, 290970.000000
25123.000000, 12.000000, 257.000000, 0, 0, 0, 0, 65692, 10707, 0, 0, 0, 2741, 0, 16.730011, 16.730011, 316084.000000
26947.000000, 11.000000, 288.000000, 0, 0, 0, 0, 65692, 11902, 0, 0, 0, 2741, 0, 17.592297, 17.592297, 343023.000000
29712.000000, 13.000000, 263.000000, 0, 0, 0, 0, 65692, 13296, 0, 0, 0, 2741, 0, 18.473545, 18.473545, 372727.000000
32559.000000, 11.000000, 258.000000, 0, 0, 0, 0, 65692, 14745, 0, 0, 0, 2741, 0, 19.373489, 19.373489, 405278.000000
35647.000000, 11.000000, 277.000000, 0, 0, 0, 0, 65692, 16287, 0, 0, 0, 2741, 0, 20.291847, 20.291847, 440917.000000
39358.000000, 15.000000, 271.000000, 0, 0, 0, 0, 65692, 17936, 0, 0, 0, 2741, 0, 21.228342, 21.228342, 480266.000000
43081.000000, 11.000000, 286.000000, 0, 0, 0, 0, 65692, 19585, 0, 0, 0, 2741, 0, 22.182688, 22.182688, 523340.000000
47744.000000, 12.000000, 266.000000, 0, 0, 0, 0, 65692, 21292, 0, 0, 0, 2741, 0, 23.154602, 23.154602, 571076.000000
51583.000000, 10.000000, 293.000000, 0, 0, 0, 0, 65692, 22902, 0, 0, 0, 2741, 0, 24.143776, 24.143776, 622652.000000
56110.000000, 14.000000, 268.000000, 0, 0, 0, 0, 65692, 24577, 0, 0, 0, 2741, 0, 25.149925, 25.149925, 678753.000000
60311.000000, 12.000000, 283.000000, 0, 0, 0, 0, 65692, 26212, 0, 0, 0, 2741, 0, 26.172745, 26.172745, 739055.000000
65851.000000, 11.000000, 277.000000, 0, 0, 0, 0, 65692, 28206, 0, 0, 0, 2741, 0, 27.211931, 27.211931, 804899.000000
71828.000000, 12.000000, 284.000000, 0, 0, 0, 0, 65692, 30363, 0, 0, 0, 2741, 0, 28.267179, 28.267179, 876719.000000
77696.000000, 11.000000, 286.000000, 0, 0, 0, 0, 65692, 32641, 0, 0, 0, 2741, 0, 29.338179, 29.338179, 954407.000000
84280.000000, 12.000000, 289.000000, 0, 0, 0, 0, 65692, 35046, 0, 0, 0, 2741, 0, 30.424620, 30.424620, 1038678.000000
90354.000000, 11.000000, 280.000000, 0, 0, 0, 0, 65692, 37285, 0, 0, 0, 2741, 0, 31.526188, 31.526188, 1129025.000000
96149.000000, 11.000000, 290.000000, 0, 0, 0, 0, 65692, 39248, 0, 0, 0, 2741, 0, 32.642567, 32.642567, 1225167.000000
101774.000000, 11.000000, 281.000000, 0, 0, 0, 0, 65692, 40967, 0, 0, 0, 2741, 0, 33.773430, 33.773430, 1326933.000000
107455.000000, 12.000000, 293.000000, 0, 0, 0, 0, 65692, 42786, 0, 0, 0, 2741, 0, 34.918476, 34.918476, 1434379.000000
115138.000000, 12.000000, 298.000000, 0, 0, 0, 0, 65692, 44892, 0, 0, 0, 2741, 0, 36.077377, 36.077377, 1549509.000000
124025.000000, 11.000000, 299.000000, 0, 0, 0, 0, 65692, 47460, 0, 0, 0, 2741, 0, 37.249805, 37.249805, 1673527.000000
133761.000000, 12.000000, 294.000000, 0, 0, 0, 0, 65692, 49910, 0, 0, 0, 2741, 0, 38.435463, 38.435463, 1807279.000000
142678.000000, 12.000000, 310.000000, 0, 0, 0, 0, 65692, 52021, 0, 0, 0, 2741, 0, 39.633995, 39.633995, 1949949.000000
150401.000000, 11.000000, 313.000000, 0, 0, 0, 0, 65692, 53648, 0, 0, 0, 2741, 0, 40.845100, 40.845100, 2100342.000000
157918.000000, 12.000000, 304.000000, 0, 0, 0, 0, 65692, 54982, 0, 0, 0, 2741, 0, 42.068451, 42.068451, 2258251.000000
166612.000000, 10.000000, 323.000000, 0, 0, 0, 0, 65692, 56352, 0, 0, 0, 2741, 0, 43.303715, 43.303715, 2424856.000000
174555.000000, 11.000000, 319.000000, 0, 0, 0, 0, 65692, 57779, 0, 0, 0, 2741, 0, 44.550587, 44.550587, 2599402.000000
183652.000000, 11.000000, 332.000000, 0, 0, 0, 0, 65692, 59170, 0, 0, 0, 2741, 0, 45.808746, 45.808746, 2783046.000000
192802.000000, 11.000000, 325.000000, 0, 0, 0, 0, 65692, 60213, 0, 0, 0, 2741, 0, 47.077850, 47.077850, 2975840.000000
202144.000000, 12.000000, 332.000000, 0, 0, 0, 0, 65692, 60802, 0, 0, 0, 2741, 0, 48.357605, 48.357605, 3177976.000000
213020.000000, 12.000000, 333.000000, 0, 0, 0, 0, 65692, 61464, 0, 0, 0, 2741, 0, 49.647678, 49.647678, 3390988.000000
225156.000000, 10.000000, 336.000000, 0, 0, 0, 0, 65692, 62391, 0, 0, 0, 2741, 0, 50.947754, 50.947754, 3616137.000000
238453.000000, 11.000000, 350.000000, 0, 0, 0, 0, 65692, 63604, 0, 0, 0, 2741, 0, 52.257511, 52.257511, 3854583.000000
251372.000000, 12.000000, 334.000000, 0, 0, 0, 0, 65692, 64528, 0, 0, 0, 2741, 0, 53.576645, 53.576645, 4105947.000000
267240.000000, 11.000000, 344.000000, 0, 0, 0, 0, 65692, 64930, 0, 0, 0, 2741, 0, 54.904839, 54.904839, 4373178.000000
279348.000000, 12.000000, 354.000000, 0, 0, 0, 0, 65692, 65045, 0, 0, 0, 2741, 0, 56.241783, 56.241783, 4652519.000000
293539.000000, 12.000000, 358.000000, 0, 0, 0, 0, 65692, 65106, 0, 0, 0, 2741, 0, 57.587189, 57.587189, 4946050.000000
310137.000000, 12.000000, 343.000000, 0, 0, 0, 0, 65692, 65125, 0, 0, 0, 2741, 0, 58.940723, 58.940723, 5256179.000000
325728.000000, 11.000000, 368.000000, 0, 0, 0, 0, 65692, 65118, 0, 0, 0, 2741, 0, 60.302071, 60.302071, 5581899.000000
340807.000000, 18.000000, 350.000000, 0, 0, 0, 0, 65692, 65190, 0, 0, 0, 2741, 0, 61.670975, 61.670975, 5922699.000000
364602.000000, 12.000000, 379.000000, 0, 0, 0, 0, 65692, 65163, 0, 0, 0, 2741, 0, 63.047108, 63.047108, 6287292.000000
375716.000000, 12.000000, 347.000000, 0, 0, 0, 0, 65692, 65188, 0, 0, 0, 2741, 0, 64.430176, 64.430176, 6663000.000000
396730.000000, 11.000000, 345.000000, 0, 0, 0, 0, 65692, 65215, 0, 0, 0, 2741, 0, 65.819901, 65.819901, 7059722.000000
414568.000000, 11.000000, 366.000000, 0, 0, 0, 0, 65692, 65220, 0, 0, 0, 2741, 0, 67.215965, 67.215965, 7474282.000000
431867.000000, 12.000000, 361.000000, 0, 0, 0, 0, 65692, 65216, 0, 0, 0, 2741, 0, 68.618126, 68.618126, 7906140.000000
448769.000000, 12.000000, 356.000000, 0, 0, 0, 0, 65692, 65288, 0, 0, 0, 2741, 0, 70.026039, 70.026039, 8354902.000000
469354.000000, 11.000000, 358.000000, 0, 0, 0, 0, 65692, 65272, 0, 0, 0, 2741, 0, 71.439484, 71.439484, 8824247.000000
485265.000000, 11.000000, 362.000000, 0, 0, 0, 0, 65692, 65278, 0, 0, 0, 2741, 0, 72.858170, 72.858170, 9309504.000000
504817.000000, 11.000000, 365.000000, 0, 0, 0, 0, 65692, 65337, 0, 0, 0, 2741, 0, 74.281784, 74.281784, 9814314.000000
529373.000000, 10.000000, 395.000000, 0, 0, 0, 0, 65692, 65335, 0, 0, 0, 2741, 0, 75.710129, 75.710129, 10343680.000000
539400.000000, 12.000000, 372.000000, 0, 0, 0, 0, 65692, 65341, 0, 0, 0, 2741, 0, 77.142853, 77.142853, 10883072.000000
555239.000000, 11.000000, 379.000000, 0, 0, 0, 0, 65692, 65361, 0, 0, 0, 2741, 0, 78.579773, 78.579773, 11438304.000000
580274.000000, 13.000000, 400.000000, 0, 0, 0, 0, 65692, 65341, 0, 0, 0, 2741, 0, 80.020569, 80.020569, 12018569.000000
587092.000000, 10.000000, 383.000000, 0, 0, 0, 0, 65692, 65347, 0, 0, 0, 2741, 0, 81.465027, 81.465027, 12605654.000000
606431.000000, 10.000000, 402.000000, 0, 0, 0, 0, 65692, 65376, 0, 0, 0, 2741, 0, 82.912895, 82.912895, 13212078.000000
617229.000000, 12.000000, 398.000000, 0, 0, 0, 0, 65692, 65374, 0, 0, 0, 2741, 0, 84.363892, 84.363892, 13829299.000000
637209.000000, 11.000000, 402.000000, 0, 0, 0, 0, 65692, 65360, 0, 0, 0, 2741, 0, 85.817818, 85.817818, 14466500.000000
645953.000000, 11.000000, 406.000000, 0, 0, 0, 0, 65692, 65429, 0, 0, 0, 2741, 0, 87.274391, 87.274391, 15112445.000000
665824.000000, 12.000000, 402.000000, 0, 0, 0, 0, 65692, 65416, 0, 0, 0, 2741, 0, 88.733406, 88.733406, 15778260.000000
692677.000000, 26.000000, 412.000000, 0, 0, 0, 0, 65692, 65408, 0, 0, 0, 2741, 0, 90.194618, 90.194618, 16470916.000000
690564.000000, 23.000000, 734.000000, 0, 0, 0, 0, 65692, 65440, 0, 0, 0, 2741, 0, 91.657791, 91.657791, 17161466.000000
708369.000000, 13.000000, 487.000000, 0, 0, 0, 0, 65692, 65440, 0, 0, 0, 2741, 0, 93.122757, 93.122757, 17869826.000000
178706.120000, 11.360000, 281.610000, 0.000000, 0.000000, 0.000000, 0.000000, 65692, 32490.430000, 0.000000, 0.000000, 0.000000, 2721.820000, 0.000000, 34.227951, 34.227947, 3421398.070000
