querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
63410.000000, 9.000000, 952.000000, 0, 0, 0, 0, 67798, 22681, 0, 0, 0, 6642, 0, 36.362125, 35.467789, 9789339.000000
936063.000000, 9.000000, 161.000000, 0, 0, 0, 0, 67798, 66521, 0, 0, 0, 612, 0, 170.197937, 144.147156, 10725397.000000
33677.000000, 8.000000, 1253.000000, 0, 0, 0, 0, 67798, 10066, 0, 0, 0, 9050, 0, 26.935043, 26.935043, 10759070.000000
1023156.000000, 9.000000, 264.000000, 0, 0, 0, 0, 67798, 66526, 0, 0, 0, 950, 0, 180.365982, 145.101196, 11782221.000000
70330.000000, 8.000000, 1283.000000, 0, 0, 0, 0, 67798, 26545, 0, 0, 0, 9050, 0, 37.071327, 37.071327, 11852546.000000
951317.000000, 9.000000, 113.000000, 0, 0, 0, 0, 67798, 66506, 0, 0, 0, 334, 0, 157.103561, 148.147324, 12803858.000000
55569.000000, 9.000000, 1328.000000, 0, 0, 0, 0, 67798, 18978, 0, 0, 0, 9050, 0, 33.610691, 33.610691, 12859422.000000
966049.000000, 8.000000, 565.000000, 0, 0, 0, 0, 67798, 66520, 0, 0, 0, 2418, 0, 158.635147, 143.996567, 13825466.000000
40739.000000, 8.000000, 1371.000000, 0, 0, 0, 0, 67798, 12207, 0, 0, 0, 9050, 0, 30.574602, 30.574602, 13866201.000000
987960.000000, 8.000000, 708.000000, 0, 0, 0, 0, 67798, 66522, 0, 0, 0, 3157, 0, 150.625046, 143.262451, 14854157.000000
36245.000000, 9.000000, 1227.000000, 0, 0, 0, 0, 67798, 11891, 0, 0, 0, 9050, 0, 30.535423, 30.535423, 14890397.000000
1016175.000000, 9.000000, 172.000000, 0, 0, 0, 0, 67798, 66525, 0, 0, 0, 626, 0, 167.483932, 148.748550, 15906567.000000
55204.000000, 10.000000, 1331.000000, 0, 0, 0, 0, 67798, 18589, 0, 0, 0, 9050, 0, 33.535660, 33.535660, 15961766.000000
1025153.000000, 9.000000, 3007.000000, 0, 0, 0, 0, 67798, 66518, 0, 0, 0, 15518, 0, 172.382233, 150.166672, 16986913.000000
70034.000000, 8.000000, 1633.000000, 0, 0, 0, 0, 67798, 26071, 0, 0, 0, 6642, 0, 39.360817, 36.541492, 17056941.000000
845351.000000, 8.000000, 552.000000, 0, 0, 0, 0, 67798, 66496, 0, 0, 0, 2382, 0, 157.049957, 135.990601, 17902288.000000
49229.000000, 8.000000, 1307.000000, 0, 0, 0, 0, 67798, 15381, 0, 0, 0, 9050, 0, 31.092829, 31.092829, 17951512.000000
995762.000000, 11.000000, 2751.000000, 0, 0, 0, 0, 67798, 66524, 0, 0, 0, 15601, 0, 157.909866, 145.601181, 18947269.000000
59410.000000, 8.000000, 1096.000000, 0, 0, 0, 0, 67798, 18637, 0, 0, 0, 7511, 0, 38.209290, 32.787247, 19006675.000000
984903.000000, 9.000000, 457.000000, 0, 0, 0, 0, 67798, 66492, 0, 0, 0, 1816, 0, 174.233322, 141.528687, 19991573.000000
70066.000000, 14.000000, 1292.000000, 0, 0, 0, 0, 67798, 25065, 0, 0, 0, 9050, 0, 36.500233, 36.500233, 20061633.000000
1016597.000000, 8.000000, 214.000000, 0, 0, 0, 0, 67798, 66530, 0, 0, 0, 817, 0, 168.584534, 143.299927, 21078226.000000
58814.000000, 7.000000, 1383.000000, 0, 0, 0, 0, 67798, 20767, 0, 0, 0, 9050, 0, 34.305611, 34.305611, 21137036.000000
942779.000000, 8.000000, 581.000000, 0, 0, 0, 0, 67798, 66534, 0, 0, 0, 2286, 0, 158.066483, 143.378586, 22079810.000000
49882.000000, 8.000000, 1297.000000, 0, 0, 0, 0, 67798, 15768, 0, 0, 0, 9050, 0, 32.568268, 32.568268, 22129688.000000
968626.000000, 8.000000, 273.000000, 0, 0, 0, 0, 67798, 66519, 0, 0, 0, 1014, 0, 163.262115, 143.950912, 23098309.000000
75132.000000, 8.000000, 1083.000000, 0, 0, 0, 0, 67798, 27762, 0, 0, 0, 7528, 0, 44.696815, 38.204144, 23173437.000000
917826.000000, 9.000000, 63.000000, 0, 0, 0, 0, 67798, 66512, 0, 0, 0, 195, 0, 171.136292, 137.744781, 24091258.000000
67287.000000, 8.000000, 1428.000000, 0, 0, 0, 0, 67798, 23721, 0, 0, 0, 9954, 0, 43.896709, 37.634186, 24158540.000000
1045749.000000, 9.000000, 70.000000, 0, 0, 0, 0, 67798, 66515, 0, 0, 0, 220, 0, 180.159454, 145.736649, 25204284.000000
31829.000000, 7.000000, 936.000000, 0, 0, 0, 0, 67798, 9541, 0, 0, 0, 7511, 0, 26.271692, 26.075552, 25236109.000000
895509.000000, 13.000000, 219.000000, 0, 0, 0, 0, 67798, 66489, 0, 0, 0, 841, 0, 148.485550, 137.243423, 26131613.000000
60219.000000, 10.000000, 1246.000000, 0, 0, 0, 0, 67798, 20873, 0, 0, 0, 9050, 0, 32.985802, 32.985802, 26191827.000000
947621.000000, 9.000000, 480.000000, 0, 0, 0, 0, 67798, 66512, 0, 0, 0, 1954, 0, 165.007385, 136.598022, 27139443.000000
65146.000000, 8.000000, 1333.000000, 0, 0, 0, 0, 67798, 23050, 0, 0, 0, 9050, 0, 35.370789, 35.370789, 27204584.000000
982804.000000, 8.000000, 452.000000, 0, 0, 0, 0, 67798, 66508, 0, 0, 0, 1655, 0, 190.665833, 140.803589, 28187384.000000
58464.000000, 9.000000, 1318.000000, 0, 0, 0, 0, 67798, 18968, 0, 0, 0, 9050, 0, 33.801830, 33.801830, 28245842.000000
1020249.000000, 8.000000, 550.000000, 0, 0, 0, 0, 67798, 66528, 0, 0, 0, 2179, 0, 186.227173, 136.411774, 29266087.000000
48829.000000, 8.000000, 1282.000000, 0, 0, 0, 0, 67798, 15503, 0, 0, 0, 9050, 0, 33.270508, 31.333813, 29314910.000000
893767.000000, 12.000000, 191.000000, 0, 0, 0, 0, 67798, 66491, 0, 0, 0, 698, 0, 167.040268, 126.075058, 30208672.000000
47004.000000, 8.000000, 1288.000000, 0, 0, 0, 0, 67798, 16113, 0, 0, 0, 9050, 0, 33.769020, 33.769020, 30255671.000000
872505.000000, 9.000000, 57.000000, 0, 0, 0, 0, 67798, 66495, 0, 0, 0, 159, 0, 173.142822, 141.203354, 31128171.000000
82439.000000, 15.000000, 1318.000000, 0, 0, 0, 0, 67798, 31876, 0, 0, 0, 4557, 0, 48.465809, 39.731773, 31210602.000000
1065413.000000, 9.000000, 648.000000, 0, 0, 0, 0, 67798, 66527, 0, 0, 0, 1516, 0, 169.561981, 146.000046, 32276011.000000
76149.000000, 12.000000, 2361.000000, 0, 0, 0, 0, 67798, 26799, 0, 0, 0, 9050, 0, 38.518738, 38.518738, 32352154.000000
1003769.000000, 9.000000, 4289.000000, 0, 0, 0, 0, 67798, 66537, 0, 0, 0, 11220, 0, 169.183334, 144.860107, 33355919.000000
40011.000000, 12.000000, 2140.000000, 0, 0, 0, 0, 67798, 11529, 0, 0, 0, 9050, 0, 31.203999, 29.151140, 33395924.000000
986287.000000, 9.000000, 557.000000, 0, 0, 0, 0, 67798, 66512, 0, 0, 0, 1323, 0, 157.211884, 141.681961, 34382207.000000
60892.000000, 13.000000, 1940.000000, 0, 0, 0, 0, 67798, 21622, 0, 0, 0, 7511, 0, 37.480980, 36.114731, 34443093.000000
974965.000000, 9.000000, 218.000000, 0, 0, 0, 0, 67798, 66516, 0, 0, 0, 463, 0, 166.355453, 146.662613, 35418053.000000
52867.000000, 13.000000, 1871.000000, 0, 0, 0, 0, 67798, 18557, 0, 0, 0, 7511, 0, 37.125717, 32.417320, 35470913.000000
841239.000000, 10.000000, 182.000000, 0, 0, 0, 0, 67798, 66501, 0, 0, 0, 373, 0, 162.252365, 139.801132, 36312147.000000
77778.000000, 8.000000, 1390.000000, 0, 0, 0, 0, 67798, 28984, 0, 0, 0, 9050, 0, 37.866272, 37.866272, 36389920.000000
790449.000000, 9.000000, 867.000000, 0, 0, 0, 0, 67798, 66476, 0, 0, 0, 3771, 0, 165.031723, 127.327995, 37180364.000000
63247.000000, 10.000000, 1081.000000, 0, 0, 0, 0, 67798, 23009, 0, 0, 0, 6642, 0, 39.912788, 35.456440, 37243606.000000
846682.000000, 9.000000, 2762.000000, 0, 0, 0, 0, 67798, 66528, 0, 0, 0, 12826, 0, 149.570267, 137.852692, 38090283.000000
58188.000000, 8.000000, 1274.000000, 0, 0, 0, 0, 67798, 20194, 0, 0, 0, 9050, 0, 35.730820, 35.730820, 38148466.000000
938737.000000, 12.000000, 514.000000, 0, 0, 0, 0, 67798, 66538, 0, 0, 0, 1979, 0, 168.694153, 144.250473, 39087197.000000
35942.000000, 8.000000, 1183.000000, 0, 0, 0, 0, 67798, 10648, 0, 0, 0, 9050, 0, 29.007755, 29.007755, 39123134.000000
1007836.000000, 9.000000, 851.000000, 0, 0, 0, 0, 67798, 66529, 0, 0, 0, 3788, 0, 161.410706, 148.092194, 40130964.000000
33730.000000, 8.000000, 1170.000000, 0, 0, 0, 0, 67798, 10165, 0, 0, 0, 9050, 0, 27.757643, 27.757643, 40164690.000000
972029.000000, 10.000000, 349.000000, 0, 0, 0, 0, 67798, 66514, 0, 0, 0, 1341, 0, 166.706009, 145.101562, 41136713.000000
32659.000000, 9.000000, 1259.000000, 0, 0, 0, 0, 67798, 8903, 0, 0, 0, 9050, 0, 27.378868, 27.378868, 41169367.000000
1043570.000000, 9.000000, 25.000000, 0, 0, 0, 0, 67798, 66543, 0, 0, 0, 64, 0, 174.674881, 152.846436, 42212932.000000
40389.000000, 13.000000, 1929.000000, 0, 0, 0, 0, 67798, 11150, 0, 0, 0, 7511, 0, 32.369812, 28.805136, 42253315.000000
1057715.000000, 8.000000, 437.000000, 0, 0, 0, 0, 67798, 66527, 0, 0, 0, 1094, 0, 158.655151, 146.018250, 43311026.000000
32379.000000, 13.000000, 2203.000000, 0, 0, 0, 0, 67798, 8487, 0, 0, 0, 9050, 0, 27.875618, 27.875618, 43343398.000000
856061.000000, 8.000000, 875.000000, 0, 0, 0, 0, 67798, 66483, 0, 0, 0, 1996, 0, 163.560776, 137.480362, 44199456.000000
16246.000000, 13.000000, 1955.000000, 0, 0, 0, 0, 67798, 2643, 0, 0, 0, 9050, 0, 19.948877, 19.948877, 44215695.000000
1055152.000000, 9.000000, 420.000000, 0, 0, 0, 0, 67798, 66555, 0, 0, 0, 1068, 0, 146.528595, 146.528595, 45270843.000000
32628.000000, 13.000000, 2150.000000, 0, 0, 0, 0, 67798, 8550, 0, 0, 0, 9050, 0, 25.253241, 25.253241, 45303464.000000
1032404.000000, 10.000000, 1088.000000, 0, 0, 0, 0, 67798, 66527, 0, 0, 0, 2624, 0, 157.947876, 145.157532, 46335863.000000
27283.000000, 10.000000, 1167.000000, 0, 0, 0, 0, 67798, 7448, 0, 0, 0, 9050, 0, 26.824181, 26.824181, 46363140.000000
816882.000000, 8.000000, 82.000000, 0, 0, 0, 0, 67798, 66489, 0, 0, 0, 240, 0, 143.831085, 137.668243, 47180017.000000
19872.000000, 8.000000, 1159.000000, 0, 0, 0, 0, 67798, 5130, 0, 0, 0, 9050, 0, 20.959036, 20.959036, 47199884.000000
991750.000000, 8.000000, 208.000000, 0, 0, 0, 0, 67798, 66524, 0, 0, 0, 799, 0, 176.120743, 141.809494, 48191629.000000
27599.000000, 8.000000, 1149.000000, 0, 0, 0, 0, 67798, 7532, 0, 0, 0, 9050, 0, 25.955906, 25.955906, 48219222.000000
939848.000000, 9.000000, 284.000000, 0, 0, 0, 0, 67798, 66499, 0, 0, 0, 1208, 0, 157.337463, 144.094666, 49159065.000000
21430.000000, 9.000000, 1157.000000, 0, 0, 0, 0, 67798, 5546, 0, 0, 0, 9050, 0, 23.335047, 23.335047, 49180489.000000
938997.000000, 8.000000, 61.000000, 0, 0, 0, 0, 67798, 66511, 0, 0, 0, 191, 0, 176.804810, 147.026932, 50119481.000000
19149.000000, 8.000000, 1178.000000, 0, 0, 0, 0, 67798, 4612, 0, 0, 0, 9050, 0, 23.355963, 23.355963, 50138625.000000
501391.310000, 9.210000, 1056.090000, 0.000000, 0.000000, 0.000000, 0.000000, 67798, 42088.020000, 0.000000, 0.000000, 0.000000, 5600.280000, 0.000000, 99.252655, 87.300826, 25541432.970000
