querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
56929.000000, 4.000000, 2.000000, 0, 0, 0, 0, 6640488, 1710, 0, 0, 0, 0, 0, 415.206390, 13.905422, 1758268.000000
68513.000000, 9.000000, 2.000000, 0, 0, 0, 0, 6640488, 2091, 0, 0, 0, 0, 0, 14.534401, 14.534401, 1826774.000000
5446.000000, 8.000000, 49.000000, 0, 0, 0, 0, 6640488, 3135, 0, 0, 0, 572, 0, 17.560816, 17.560816, 1832214.000000
28964.000000, 7.000000, 11.000000, 0, 0, 0, 0, 6640488, 3459, 0, 0, 0, 23, 0, 165.514496, 15.518352, 1861172.000000
6781.000000, 8.000000, 11.000000, 0, 0, 0, 0, 6640488, 9661, 0, 0, 0, 31, 0, 19.058027, 19.058027, 1867947.000000
29469.000000, 7.000000, 4.000000, 0, 0, 0, 0, 6640488, 7346, 0, 0, 0, 8, 0, 471.690430, 16.948715, 1897412.000000
5681.000000, 9.000000, 18.000000, 0, 0, 0, 0, 6640488, 6640, 0, 0, 0, 84, 0, 17.251123, 17.251123, 1903087.000000
34556.000000, 7.000000, 4.000000, 0, 0, 0, 0, 6640488, 16185, 0, 0, 0, 7, 0, 409.631500, 16.809704, 1937639.000000
78762.000000, 8.000000, 2.000000, 0, 0, 0, 0, 6640488, 919, 0, 0, 0, 0, 0, 15.718810, 15.718810, 2016396.000000
3919.000000, 9.000000, 96.000000, 0, 0, 0, 0, 6640488, 1008, 0, 0, 0, 357, 0, 16.938984, 16.938984, 2020309.000000
70467.000000, 7.000000, 0.000000, 0, 0, 0, 0, 6640488, 1737, 0, 0, 0, 0, 0, 15.584030, 15.584030, 2090771.000000
22841.000000, 9.000000, 44.000000, 0, 0, 0, 0, 6640488, 1137, 0, 0, 0, 157, 0, 130.881790, 15.348604, 2113605.000000
26851.000000, 9.000000, 39.000000, 0, 0, 0, 0, 6640488, 578, 0, 0, 0, 122, 0, 401.556946, 14.753498, 2140449.000000
28207.000000, 9.000000, 5.000000, 0, 0, 0, 0, 6640488, 2932, 0, 0, 0, 7, 0, 466.929596, 15.072355, 2168649.000000
79868.000000, 7.000000, 1.000000, 0, 0, 0, 0, 6640488, 442, 0, 0, 0, 0, 0, 137.989777, 17.910053, 2248513.000000
28615.000000, 9.000000, 28.000000, 0, 0, 0, 0, 6640488, 1243, 0, 0, 0, 73, 0, 417.011322, 16.090786, 2277122.000000
3661.000000, 9.000000, 308.000000, 0, 0, 0, 0, 6640488, 297, 0, 0, 0, 941, 0, 14.569680, 14.569680, 2280776.000000
11090.000000, 5.000000, 210.000000, 0, 0, 0, 0, 6640488, 2091, 0, 0, 0, 789, 0, 86.502113, 17.636322, 2291863.000000
28282.000000, 7.000000, 16.000000, 0, 0, 0, 0, 6640488, 1434, 0, 0, 0, 45, 0, 400.834991, 18.431206, 2320140.000000
3874.000000, 8.000000, 209.000000, 0, 0, 0, 0, 6640488, 1165, 0, 0, 0, 807, 0, 13.573879, 13.573879, 2324009.000000
74547.000000, 6.000000, 0.000000, 0, 0, 0, 0, 6640488, 3297, 0, 0, 0, 0, 0, 365.593781, 15.641743, 2398553.000000
93969.000000, 8.000000, 0.000000, 0, 0, 0, 0, 6640488, 1399, 0, 0, 0, 0, 0, 416.535797, 15.386155, 2492516.000000
86970.000000, 10.000000, 2.000000, 0, 0, 0, 0, 6640488, 5869, 0, 0, 0, 0, 0, 431.773529, 13.919651, 2579479.000000
4101.000000, 9.000000, 97.000000, 0, 0, 0, 0, 6640488, 2108, 0, 0, 0, 954, 0, 17.596750, 17.596750, 2583574.000000
73932.000000, 6.000000, 1.000000, 0, 0, 0, 0, 6640488, 588, 0, 0, 0, 0, 0, 16.382133, 16.382133, 2657502.000000
3615.000000, 10.000000, 65.000000, 0, 0, 0, 0, 6640488, 526, 0, 0, 0, 556, 0, 16.046892, 16.046892, 2661110.000000
3520.000000, 5.000000, 27.000000, 0, 0, 0, 0, 6640488, 1261, 0, 0, 0, 103, 0, 15.370667, 15.370667, 2664627.000000
5268.000000, 4.000000, 78.000000, 0, 0, 0, 0, 6640488, 4613, 0, 0, 0, 868, 0, 18.061523, 18.061523, 2669892.000000
7371.000000, 5.000000, 11.000000, 0, 0, 0, 0, 6640488, 8740, 0, 0, 0, 54, 0, 17.027609, 17.027609, 2677260.000000
5088.000000, 7.000000, 8.000000, 0, 0, 0, 0, 6640488, 4579, 0, 0, 0, 75, 0, 15.316605, 15.316605, 2682344.000000
71003.000000, 5.000000, 0.000000, 0, 0, 0, 0, 6640488, 8270, 0, 0, 0, 0, 0, 16.445267, 16.445267, 2753343.000000
34008.000000, 10.000000, 43.000000, 0, 0, 0, 0, 6640488, 13767, 0, 0, 0, 104, 0, 459.690765, 18.326170, 2787343.000000
30340.000000, 10.000000, 2.000000, 0, 0, 0, 0, 6640488, 5775, 0, 0, 0, 2, 0, 204.223923, 15.216118, 2817676.000000
77657.000000, 10.000000, 2.000000, 0, 0, 0, 0, 6640488, 510, 0, 0, 0, 0, 0, 339.660004, 16.022909, 2895326.000000
4351.000000, 8.000000, 342.000000, 0, 0, 0, 0, 6640488, 870, 0, 0, 0, 976, 0, 19.809908, 19.809908, 2899671.000000
3706.000000, 7.000000, 256.000000, 0, 0, 0, 0, 6640488, 524, 0, 0, 0, 898, 0, 18.029104, 18.029104, 2903373.000000
3502.000000, 5.000000, 227.000000, 0, 0, 0, 0, 6640488, 381, 0, 0, 0, 888, 0, 15.308310, 15.308310, 2906872.000000
29630.000000, 5.000000, 1.000000, 0, 0, 0, 0, 6640488, 2434, 0, 0, 0, 1, 0, 410.110657, 17.459818, 2936499.000000
80539.000000, 9.000000, 3.000000, 0, 0, 0, 0, 6640488, 1239, 0, 0, 0, 0, 0, 372.090118, 13.811756, 3017032.000000
77817.000000, 10.000000, 3.000000, 0, 0, 0, 0, 6640488, 734, 0, 0, 0, 0, 0, 526.764465, 17.023438, 3094842.000000
78806.000000, 9.000000, 2.000000, 0, 0, 0, 0, 6640488, 2761, 0, 0, 0, 0, 0, 416.972992, 15.498199, 3173642.000000
79219.000000, 9.000000, 3.000000, 0, 0, 0, 0, 6640488, 1902, 0, 0, 0, 0, 0, 467.602692, 17.407354, 3252855.000000
83546.000000, 10.000000, 1.000000, 0, 0, 0, 0, 6640488, 1299, 0, 0, 0, 0, 0, 480.744293, 15.396122, 3336394.000000
32668.000000, 10.000000, 22.000000, 0, 0, 0, 0, 6640488, 4207, 0, 0, 0, 51, 0, 357.844360, 16.361980, 3369056.000000
79431.000000, 9.000000, 4.000000, 0, 0, 0, 0, 6640488, 840, 0, 0, 0, 0, 0, 16.583746, 16.583746, 3448480.000000
81046.000000, 10.000000, 2.000000, 0, 0, 0, 0, 6640488, 4536, 0, 0, 0, 0, 0, 459.185577, 17.470057, 3529519.000000
4191.000000, 11.000000, 245.000000, 0, 0, 0, 0, 6640488, 960, 0, 0, 0, 771, 0, 14.321319, 14.321319, 3533703.000000
81063.000000, 7.000000, 0.000000, 0, 0, 0, 0, 6640488, 5825, 0, 0, 0, 0, 0, 498.403503, 16.927353, 3614762.000000
5015.000000, 11.000000, 242.000000, 0, 0, 0, 0, 6640488, 1872, 0, 0, 0, 772, 0, 15.349579, 15.349579, 3619770.000000
31616.000000, 8.000000, 28.000000, 0, 0, 0, 0, 6640488, 1898, 0, 0, 0, 76, 0, 535.156860, 16.572941, 3651381.000000
31302.000000, 10.000000, 30.000000, 0, 0, 0, 0, 6640488, 4309, 0, 0, 0, 76, 0, 515.474426, 14.662121, 3682676.000000
77492.000000, 10.000000, 3.000000, 0, 0, 0, 0, 6640488, 752, 0, 0, 0, 0, 0, 420.747833, 14.226965, 3760161.000000
29986.000000, 9.000000, 9.000000, 0, 0, 0, 0, 6640488, 2834, 0, 0, 0, 15, 0, 389.725586, 16.510675, 3790141.000000
79884.000000, 9.000000, 2.000000, 0, 0, 0, 0, 6640488, 1612, 0, 0, 0, 0, 0, 456.795563, 15.488450, 3870019.000000
31131.000000, 8.000000, 34.000000, 0, 0, 0, 0, 6640488, 2842, 0, 0, 0, 85, 0, 372.514191, 14.174276, 3901144.000000
30155.000000, 8.000000, 106.000000, 0, 0, 0, 0, 6640488, 2133, 0, 0, 0, 382, 0, 427.948303, 14.521797, 3931294.000000
77858.000000, 10.000000, 0.000000, 0, 0, 0, 0, 6640488, 256, 0, 0, 0, 0, 0, 143.594711, 14.666334, 4009145.000000
14121.000000, 12.000000, 294.000000, 0, 0, 0, 0, 6640488, 763, 0, 0, 0, 801, 0, 85.472107, 14.173974, 4023257.000000
5519.000000, 15.000000, 310.000000, 0, 0, 0, 0, 6640488, 3614, 0, 0, 0, 738, 0, 13.861348, 13.861348, 4028767.000000
82682.000000, 9.000000, 1.000000, 0, 0, 0, 0, 6640488, 1855, 0, 0, 0, 0, 0, 454.400665, 16.379601, 4111443.000000
31111.000000, 10.000000, 133.000000, 0, 0, 0, 0, 6640488, 3834, 0, 0, 0, 350, 0, 439.081970, 16.177557, 4142546.000000
84648.000000, 10.000000, 2.000000, 0, 0, 0, 0, 6640488, 2382, 0, 0, 0, 0, 0, 442.695251, 13.475739, 4227187.000000
79165.000000, 10.000000, 2.000000, 0, 0, 0, 0, 6640488, 2762, 0, 0, 0, 0, 0, 387.450928, 15.751815, 4306345.000000
31069.000000, 10.000000, 25.000000, 0, 0, 0, 0, 6640488, 4569, 0, 0, 0, 55, 0, 441.760071, 15.812916, 4337407.000000
83659.000000, 9.000000, 2.000000, 0, 0, 0, 0, 6640488, 532, 0, 0, 0, 0, 0, 309.746918, 17.136255, 4421060.000000
29282.000000, 8.000000, 48.000000, 0, 0, 0, 0, 6640488, 920, 0, 0, 0, 144, 0, 453.937469, 16.815243, 4450336.000000
79535.000000, 9.000000, 3.000000, 0, 0, 0, 0, 6640488, 6757, 0, 0, 0, 0, 0, 505.009125, 17.391193, 4529864.000000
29182.000000, 9.000000, 119.000000, 0, 0, 0, 0, 6640488, 1037, 0, 0, 0, 426, 0, 383.223694, 16.385290, 4559040.000000
30413.000000, 9.000000, 8.000000, 0, 0, 0, 0, 6640488, 1949, 0, 0, 0, 16, 0, 439.227264, 14.297859, 4589446.000000
45900.250000, 8.510000, 54.040000, 0.000000, 0.000000, 0.000000, 0.000000, 6640488, 2962.720000, 0.000000, 0.000000, 0.000000, 203.680000, 0.000000, 274.306946, 15.997818, 2432011.880000
