querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39126.000000, 6.000000, 346.000000, 0, 0, 0, 0, 6587905, 5715, 0, 0, 0, 746, 0, 405.072571, 16.090786, 3240499.000000
63742.000000, 4.000000, 3.000000, 0, 0, 0, 0, 6587905, 41829, 0, 0, 0, 2, 0, 399.806946, 14.569680, 3304240.000000
83096.000000, 2.000000, 0.000000, 0, 0, 0, 0, 6587905, 20364, 0, 0, 0, 0, 0, 86.968712, 17.636322, 3387335.000000
51226.000000, 6.000000, 373.000000, 0, 0, 0, 0, 6587905, 32931, 0, 0, 0, 725, 0, 101.076180, 18.431206, 3438559.000000
94880.000000, 3.000000, 1.000000, 0, 0, 0, 0, 6587905, 40778, 0, 0, 0, 0, 0, 106.909065, 13.573879, 3533438.000000
63036.000000, 3.000000, 183.000000, 0, 0, 0, 0, 6587905, 42106, 0, 0, 0, 710, 0, 475.943207, 15.641743, 3596473.000000
46240.000000, 5.000000, 94.000000, 0, 0, 0, 0, 6587905, 15770, 0, 0, 0, 168, 0, 501.658905, 15.386155, 3642712.000000
88807.000000, 4.000000, 1.000000, 0, 0, 0, 0, 6587905, 5523, 0, 0, 0, 0, 0, 443.943878, 13.919651, 3731518.000000
99468.000000, 4.000000, 1.000000, 0, 0, 0, 0, 6587905, 40754, 0, 0, 0, 0, 0, 17.596750, 17.596750, 3830985.000000
58601.000000, 1.000000, 140.000000, 0, 0, 0, 0, 6587905, 35441, 0, 0, 0, 532, 0, 407.059113, 16.382133, 3889586.000000
35302.000000, 3.000000, 32.000000, 0, 0, 0, 0, 6587905, 30104, 0, 0, 0, 78, 0, 16.046892, 16.046892, 3924887.000000
19241.000000, 6.000000, 46.000000, 0, 0, 0, 0, 6587905, 15256, 0, 0, 0, 104, 0, 15.370667, 15.370667, 3944127.000000
46793.000000, 6.000000, 43.000000, 0, 0, 0, 0, 6587905, 42902, 0, 0, 0, 142, 0, 18.061523, 18.061523, 3990918.000000
97687.000000, 6.000000, 3.000000, 0, 0, 0, 0, 6587905, 21028, 0, 0, 0, 0, 0, 509.337921, 17.027609, 4088604.000000
104049.000000, 5.000000, 0.000000, 0, 0, 0, 0, 6587905, 30824, 0, 0, 0, 0, 0, 631.519775, 15.316605, 4192652.000000
69005.000000, 2.000000, 210.000000, 0, 0, 0, 0, 6587905, 44327, 0, 0, 0, 552, 0, 473.950104, 16.445267, 4261657.000000
101282.000000, 7.000000, 3.000000, 0, 0, 0, 0, 6587905, 43992, 0, 0, 0, 0, 0, 214.532257, 18.326170, 4362938.000000
47375.000000, 6.000000, 552.000000, 0, 0, 0, 0, 6587905, 14341, 0, 0, 0, 991, 0, 465.524536, 15.216118, 4410311.000000
91816.000000, 2.000000, 3.000000, 0, 0, 0, 0, 6587905, 30304, 0, 0, 0, 0, 0, 439.871857, 16.022909, 4502127.000000
67142.000000, 2.000000, 164.000000, 0, 0, 0, 0, 6587905, 43849, 0, 0, 0, 463, 0, 492.980255, 19.809908, 4569267.000000
94737.000000, 2.000000, 2.000000, 0, 0, 0, 0, 6587905, 38016, 0, 0, 0, 0, 0, 437.331757, 18.029104, 4664004.000000
61287.000000, 3.000000, 7.000000, 0, 0, 0, 0, 6587905, 36193, 0, 0, 0, 8, 0, 428.187500, 15.308310, 4725290.000000
47899.000000, 6.000000, 382.000000, 0, 0, 0, 0, 6587905, 21507, 0, 0, 0, 770, 0, 83.246010, 17.459818, 4773188.000000
50484.000000, 2.000000, 54.000000, 0, 0, 0, 0, 6587905, 26051, 0, 0, 0, 138, 0, 452.259857, 13.811756, 4823671.000000
63970.000000, 6.000000, 426.000000, 0, 0, 0, 0, 6587905, 42078, 0, 0, 0, 757, 0, 460.486084, 17.023438, 4887639.000000
80687.000000, 3.000000, 1.000000, 0, 0, 0, 0, 6587905, 14115, 0, 0, 0, 0, 0, 508.042297, 15.498199, 4968325.000000
107975.000000, 2.000000, 3.000000, 0, 0, 0, 0, 6587905, 41808, 0, 0, 0, 0, 0, 456.571655, 17.407354, 5076300.000000
107042.000000, 7.000000, 4.000000, 0, 0, 0, 0, 6587905, 37074, 0, 0, 0, 0, 0, 472.628815, 15.396122, 5183341.000000
45012.000000, 7.000000, 49.000000, 0, 0, 0, 0, 6587905, 12824, 0, 0, 0, 60, 0, 472.684326, 16.361980, 5228351.000000
98276.000000, 3.000000, 2.000000, 0, 0, 0, 0, 6587905, 39670, 0, 0, 0, 0, 0, 521.004700, 16.583746, 5326626.000000
111185.000000, 6.000000, 3.000000, 0, 0, 0, 0, 6587905, 40307, 0, 0, 0, 0, 0, 500.627686, 17.470057, 5437810.000000
60189.000000, 6.000000, 8.000000, 0, 0, 0, 0, 6587905, 35476, 0, 0, 0, 6, 0, 501.197723, 14.321319, 5497998.000000
58201.000000, 2.000000, 42.000000, 0, 0, 0, 0, 6587905, 32676, 0, 0, 0, 73, 0, 506.758179, 16.927353, 5556199.000000
58624.000000, 4.000000, 12.000000, 0, 0, 0, 0, 6587905, 33924, 0, 0, 0, 15, 0, 496.076141, 15.349579, 5614822.000000
50340.000000, 2.000000, 8.000000, 0, 0, 0, 0, 6587905, 24180, 0, 0, 0, 9, 0, 450.521515, 16.572941, 5665161.000000
93630.000000, 3.000000, 2.000000, 0, 0, 0, 0, 6587905, 33389, 0, 0, 0, 0, 0, 515.940918, 14.662121, 5758789.000000
94065.000000, 6.000000, 2.000000, 0, 0, 0, 0, 6587905, 20323, 0, 0, 0, 0, 0, 497.369812, 14.226965, 5852852.000000
90575.000000, 3.000000, 1.000000, 0, 0, 0, 0, 6587905, 31599, 0, 0, 0, 0, 0, 519.395630, 16.510675, 5943426.000000
94669.000000, 3.000000, 1.000000, 0, 0, 0, 0, 6587905, 37501, 0, 0, 0, 0, 0, 537.463013, 15.488450, 6038095.000000
91989.000000, 2.000000, 2.000000, 0, 0, 0, 0, 6587905, 28487, 0, 0, 0, 0, 0, 14.174276, 14.174276, 6130084.000000
60361.000000, 6.000000, 54.000000, 0, 0, 0, 0, 6587905, 28512, 0, 0, 0, 61, 0, 463.358521, 14.521797, 6190444.000000
84529.000000, 3.000000, 5.000000, 0, 0, 0, 0, 6587905, 18469, 0, 0, 0, 0, 0, 467.446259, 14.666334, 6274972.000000
34233.000000, 3.000000, 255.000000, 0, 0, 0, 0, 6587905, 8240, 0, 0, 0, 798, 0, 86.708267, 14.173974, 6309204.000000
34383.000000, 2.000000, 234.000000, 0, 0, 0, 0, 6587905, 29710, 0, 0, 0, 738, 0, 13.861348, 13.861348, 6343587.000000
110699.000000, 4.000000, 2.000000, 0, 0, 0, 0, 6587905, 40159, 0, 0, 0, 0, 0, 536.703735, 16.379601, 6454284.000000
116094.000000, 6.000000, 4.000000, 0, 0, 0, 0, 6587905, 37134, 0, 0, 0, 0, 0, 454.915955, 16.177557, 6570377.000000
94997.000000, 3.000000, 1.000000, 0, 0, 0, 0, 6587905, 20524, 0, 0, 0, 0, 0, 534.837402, 13.475739, 6665373.000000
72361.000000, 3.000000, 61.000000, 0, 0, 0, 0, 6587905, 42406, 0, 0, 0, 115, 0, 486.806396, 15.751815, 6737732.000000
125662.000000, 2.000000, 0.000000, 0, 0, 0, 0, 6587905, 45778, 0, 0, 0, 0, 0, 544.387390, 15.812916, 6863393.000000
141060.000000, 6.000000, 1.000000, 0, 0, 0, 0, 6587905, 43587, 0, 0, 0, 0, 0, 455.310394, 17.136255, 7004452.000000
55877.000000, 3.000000, 63.000000, 0, 0, 0, 0, 6587905, 27404, 0, 0, 0, 135, 0, 515.505493, 16.815243, 7060329.000000
33786.000000, 3.000000, 258.000000, 0, 0, 0, 0, 6587905, 27662, 0, 0, 0, 901, 0, 17.391193, 17.391193, 7094113.000000
95690.000000, 3.000000, 3.000000, 0, 0, 0, 0, 6587905, 17393, 0, 0, 0, 0, 0, 514.592529, 16.385290, 7189801.000000
47883.000000, 6.000000, 523.000000, 0, 0, 0, 0, 6587905, 15960, 0, 0, 0, 979, 0, 396.090393, 14.297859, 7237683.000000
72377.940000, 4.190000, 85.610000, 0.000000, 0.000000, 0.000000, 0.000000, 6587905, 29142.890000, 0.000000, 0.000000, 0.000000, 202.090000, 0.000000, 355.872101, 15.997818, 3548817.500000
