querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
60748.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50151, 2711, 0, 0, 0, 0, 0, 15.584030, 15.584030, 1092494.000000
17460.000000, 11.000000, 114.000000, 0, 0, 0, 0, 50151, 1264, 0, 0, 0, 157, 0, 130.881790, 15.348604, 1109947.000000
13513.000000, 15.000000, 161.000000, 0, 0, 0, 0, 50151, 725, 0, 0, 0, 184, 0, 401.556946, 14.753498, 1123452.000000
14127.000000, 13.000000, 131.000000, 0, 0, 0, 0, 50151, 3120, 0, 0, 0, 215, 0, 84.568787, 15.072355, 1137571.000000
21297.000000, 12.000000, 1481.000000, 0, 0, 0, 0, 50151, 545, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 1158860.000000
9727.000000, 7.000000, 1764.000000, 0, 0, 0, 0, 50151, 1522, 0, 0, 0, 5672, 0, 16.090786, 16.090786, 1168583.000000
6516.000000, 7.000000, 732.000000, 0, 0, 0, 0, 50151, 273, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1175095.000000
11928.000000, 6.000000, 1006.000000, 0, 0, 0, 0, 50151, 2522, 0, 0, 0, 8794, 0, 17.636322, 17.636322, 1187019.000000
17466.000000, 9.000000, 7.000000, 0, 0, 0, 0, 50151, 1754, 0, 0, 0, 7, 0, 459.553589, 18.431206, 1204480.000000
7486.000000, 10.000000, 590.000000, 0, 0, 0, 0, 50151, 1471, 0, 0, 0, 819, 0, 13.573879, 13.573879, 1211961.000000
20685.000000, 8.000000, 10.000000, 0, 0, 0, 0, 50151, 3364, 0, 0, 0, 12, 0, 365.593781, 15.641743, 1232641.000000
17490.000000, 11.000000, 3982.000000, 0, 0, 0, 0, 50151, 1864, 0, 0, 0, 8515, 0, 15.386155, 15.386155, 1250124.000000
29632.000000, 12.000000, 286.000000, 0, 0, 0, 0, 50151, 5956, 0, 0, 0, 318, 0, 458.172852, 13.919651, 1279749.000000
10369.000000, 13.000000, 247.000000, 0, 0, 0, 0, 50151, 2582, 0, 0, 0, 822, 0, 17.596750, 17.596750, 1290110.000000
7010.000000, 13.000000, 1273.000000, 0, 0, 0, 0, 50151, 703, 0, 0, 0, 10297, 0, 16.382133, 16.382133, 1297113.000000
5212.000000, 8.000000, 84.000000, 0, 0, 0, 0, 50151, 604, 0, 0, 0, 129, 0, 16.046892, 16.046892, 1302319.000000
55529.000000, 8.000000, 0.000000, 0, 0, 0, 0, 50151, 2614, 0, 0, 0, 0, 0, 15.370667, 15.370667, 1357843.000000
16597.000000, 9.000000, 49.000000, 0, 0, 0, 0, 50151, 5304, 0, 0, 0, 77, 0, 18.061523, 18.061523, 1374434.000000
18618.000000, 10.000000, 297.000000, 0, 0, 0, 0, 50151, 7773, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1393045.000000
13886.000000, 9.000000, 6.000000, 0, 0, 0, 0, 50151, 5277, 0, 0, 0, 11, 0, 15.316605, 15.316605, 1406925.000000
29178.000000, 12.000000, 1533.000000, 0, 0, 0, 0, 50151, 8516, 0, 0, 0, 2526, 0, 514.849060, 16.445267, 1436097.000000
42173.000000, 14.000000, 27.000000, 0, 0, 0, 0, 50151, 14496, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1478261.000000
19995.000000, 15.000000, 618.000000, 0, 0, 0, 0, 50151, 6436, 0, 0, 0, 4731, 0, 15.216118, 15.216118, 1498246.000000
20387.000000, 13.000000, 30.000000, 0, 0, 0, 0, 50151, 514, 0, 0, 0, 30, 0, 339.660004, 16.022909, 1518625.000000
6864.000000, 7.000000, 833.000000, 0, 0, 0, 0, 50151, 805, 0, 0, 0, 2116, 0, 19.809908, 19.809908, 1525484.000000
19049.000000, 7.000000, 677.000000, 0, 0, 0, 0, 50151, 595, 0, 0, 0, 892, 0, 377.727783, 18.029104, 1544528.000000
5865.000000, 7.000000, 902.000000, 0, 0, 0, 0, 50151, 414, 0, 0, 0, 1901, 0, 15.308310, 15.308310, 1550388.000000
9826.000000, 6.000000, 589.000000, 0, 0, 0, 0, 50151, 2323, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1560209.000000
21360.000000, 6.000000, 1005.000000, 0, 0, 0, 0, 50151, 1440, 0, 0, 0, 2713, 0, 356.570221, 13.811756, 1581566.000000
26406.000000, 8.000000, 5482.000000, 0, 0, 0, 0, 50151, 932, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1607967.000000
13495.000000, 10.000000, 2140.000000, 0, 0, 0, 0, 50151, 2870, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1621456.000000
23269.000000, 11.000000, 1422.000000, 0, 0, 0, 0, 50151, 2330, 0, 0, 0, 1586, 0, 470.787323, 17.407354, 1644718.000000
12887.000000, 14.000000, 2705.000000, 0, 0, 0, 0, 50151, 1536, 0, 0, 0, 8520, 0, 15.396122, 15.396122, 1657596.000000
35920.000000, 10.000000, 6172.000000, 0, 0, 0, 0, 50151, 4347, 0, 0, 0, 11311, 0, 357.844360, 16.361980, 1693509.000000
7713.000000, 11.000000, 1324.000000, 0, 0, 0, 0, 50151, 1055, 0, 0, 0, 4083, 0, 16.583746, 16.583746, 1701215.000000
15764.000000, 13.000000, 981.000000, 0, 0, 0, 0, 50151, 4652, 0, 0, 0, 1561, 0, 17.470057, 17.470057, 1716970.000000
7119.000000, 9.000000, 822.000000, 0, 0, 0, 0, 50151, 1078, 0, 0, 0, 1864, 0, 14.321319, 14.321319, 1724082.000000
28244.000000, 8.000000, 78.000000, 0, 0, 0, 0, 50151, 6488, 0, 0, 0, 100, 0, 450.698639, 16.927353, 1752319.000000
64908.000000, 14.000000, 1.000000, 0, 0, 0, 0, 50151, 2444, 0, 0, 0, 0, 0, 485.026672, 15.349579, 1817221.000000
20446.000000, 12.000000, 418.000000, 0, 0, 0, 0, 50151, 2045, 0, 0, 0, 508, 0, 376.474396, 16.572941, 1837659.000000
23375.000000, 15.000000, 109.000000, 0, 0, 0, 0, 50151, 4592, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1861025.000000
11848.000000, 10.000000, 3081.000000, 0, 0, 0, 0, 50151, 706, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1872866.000000
10701.000000, 9.000000, 753.000000, 0, 0, 0, 0, 50151, 2763, 0, 0, 0, 1415, 0, 16.510675, 16.510675, 1883561.000000
8640.000000, 9.000000, 589.000000, 0, 0, 0, 0, 50151, 1775, 0, 0, 0, 1058, 0, 15.488450, 15.488450, 1892195.000000
21129.000000, 8.000000, 77.000000, 0, 0, 0, 0, 50151, 2646, 0, 0, 0, 79, 0, 372.514191, 14.174276, 1913318.000000
20531.000000, 8.000000, 277.000000, 0, 0, 0, 0, 50151, 2537, 0, 0, 0, 407, 0, 403.224213, 14.521797, 1933844.000000
23445.000000, 9.000000, 1740.000000, 0, 0, 0, 0, 50151, 270, 0, 0, 0, 4891, 0, 143.594711, 14.666334, 1957283.000000
19950.000000, 11.000000, 921.000000, 0, 0, 0, 0, 50151, 786, 0, 0, 0, 1987, 0, 363.144501, 14.173974, 1977225.000000
25637.000000, 13.000000, 1855.000000, 0, 0, 0, 0, 50151, 3940, 0, 0, 0, 7819, 0, 85.695465, 13.861348, 2002855.000000
20732.000000, 13.000000, 16.000000, 0, 0, 0, 0, 50151, 2171, 0, 0, 0, 12, 0, 454.400665, 16.379601, 2023580.000000
34227.000000, 11.000000, 8294.000000, 0, 0, 0, 0, 50151, 4038, 0, 0, 0, 11078, 0, 381.102783, 16.177557, 2057800.000000
12910.000000, 14.000000, 1348.000000, 0, 0, 0, 0, 50151, 3124, 0, 0, 0, 2555, 0, 13.475739, 13.475739, 2070701.000000
12714.000000, 10.000000, 1460.000000, 0, 0, 0, 0, 50151, 3097, 0, 0, 0, 3525, 0, 15.751815, 15.751815, 2083408.000000
30127.000000, 8.000000, 59.000000, 0, 0, 0, 0, 50151, 7256, 0, 0, 0, 55, 0, 441.760071, 15.812916, 2113529.000000
7815.000000, 12.000000, 2169.000000, 0, 0, 0, 0, 50151, 549, 0, 0, 0, 4892, 0, 17.136255, 17.136255, 2121337.000000
18173.000000, 8.000000, 1090.000000, 0, 0, 0, 0, 50151, 1082, 0, 0, 0, 2185, 0, 102.770515, 16.815243, 2139505.000000
28693.000000, 8.000000, 530.000000, 0, 0, 0, 0, 50151, 6631, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 2168193.000000
70642.000000, 25.000000, 0.000000, 0, 0, 0, 0, 50151, 1973, 0, 0, 0, 0, 0, 550.796387, 16.385290, 2238824.000000
64588.000000, 15.000000, 1.000000, 0, 0, 0, 0, 50151, 2616, 0, 0, 0, 0, 0, 439.227264, 14.297859, 2303402.000000
23041.160000, 11.260000, 1402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50151, 3314.130000, 0.000000, 0.000000, 0.000000, 3230.160000, 0.000000, 210.292282, 15.997818, 1188677.630000
