querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27569.000000, 9.000000, 2769.000000, 0, 0, 0, 0, 50995, 3434, 0, 0, 0, 5556, 0, 450.539703, 14.115511, 470845.000000
8833.000000, 11.000000, 2294.000000, 0, 0, 0, 0, 50995, 1294, 0, 0, 0, 10696, 0, 16.976398, 16.976398, 479671.000000
7163.000000, 21.000000, 1533.000000, 0, 0, 0, 0, 50995, 764, 0, 0, 0, 3817, 0, 15.534549, 15.534549, 486828.000000
7957.000000, 12.000000, 706.000000, 0, 0, 0, 0, 50995, 1687, 0, 0, 0, 1642, 0, 15.949063, 15.949063, 494780.000000
58752.000000, 6.000000, 1.000000, 0, 0, 0, 0, 50995, 3352, 0, 0, 0, 0, 0, 435.433258, 20.205744, 553528.000000
14785.000000, 10.000000, 23.000000, 0, 0, 0, 0, 50995, 1372, 0, 0, 0, 25, 0, 366.891144, 16.048643, 568306.000000
18432.000000, 10.000000, 2021.000000, 0, 0, 0, 0, 50995, 989, 0, 0, 0, 4383, 0, 490.307495, 15.684227, 586731.000000
6694.000000, 12.000000, 768.000000, 0, 0, 0, 0, 50995, 848, 0, 0, 0, 1384, 0, 16.539320, 16.539320, 593418.000000
6264.000000, 12.000000, 993.000000, 0, 0, 0, 0, 50995, 478, 0, 0, 0, 2863, 0, 16.588627, 16.588627, 599674.000000
7345.000000, 12.000000, 1405.000000, 0, 0, 0, 0, 50995, 479, 0, 0, 0, 9246, 0, 15.140232, 15.140232, 607012.000000
6633.000000, 11.000000, 513.000000, 0, 0, 0, 0, 50995, 474, 0, 0, 0, 937, 0, 15.695456, 15.695456, 613638.000000
20095.000000, 8.000000, 1112.000000, 0, 0, 0, 0, 50995, 2173, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 633729.000000
18711.000000, 11.000000, 902.000000, 0, 0, 0, 0, 50995, 2139, 0, 0, 0, 3794, 0, 95.550056, 17.794754, 652434.000000
12006.000000, 11.000000, 698.000000, 0, 0, 0, 0, 50995, 2642, 0, 0, 0, 1604, 0, 16.199396, 16.199396, 664433.000000
58968.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50995, 2164, 0, 0, 0, 0, 0, 373.485901, 15.173078, 723396.000000
21262.000000, 9.000000, 11.000000, 0, 0, 0, 0, 50995, 3727, 0, 0, 0, 15, 0, 398.871582, 15.217175, 744652.000000
67041.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50995, 5696, 0, 0, 0, 0, 0, 431.299805, 14.971380, 811687.000000
9131.000000, 12.000000, 629.000000, 0, 0, 0, 0, 50995, 1791, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 820811.000000
7321.000000, 14.000000, 780.000000, 0, 0, 0, 0, 50995, 1713, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 828122.000000
64723.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50995, 1820, 0, 0, 0, 0, 0, 93.038544, 13.905422, 892839.000000
10412.000000, 13.000000, 29.000000, 0, 0, 0, 0, 50995, 2330, 0, 0, 0, 39, 0, 14.534401, 14.534401, 903242.000000
23370.000000, 10.000000, 2688.000000, 0, 0, 0, 0, 50995, 3533, 0, 0, 0, 3443, 0, 461.602142, 17.560816, 926605.000000
18673.000000, 13.000000, 20.000000, 0, 0, 0, 0, 50995, 3905, 0, 0, 0, 23, 0, 165.514496, 15.518352, 945270.000000
27598.000000, 11.000000, 18.000000, 0, 0, 0, 0, 50995, 11176, 0, 0, 0, 31, 0, 19.058027, 19.058027, 972860.000000
21474.000000, 12.000000, 420.000000, 0, 0, 0, 0, 50995, 8323, 0, 0, 0, 5000, 0, 16.948715, 16.948715, 994327.000000
19555.000000, 14.000000, 1035.000000, 0, 0, 0, 0, 50995, 7637, 0, 0, 0, 14163, 0, 17.251123, 17.251123, 1013874.000000
59681.000000, 16.000000, 1536.000000, 0, 0, 0, 0, 50995, 17941, 0, 0, 0, 5963, 0, 198.291168, 16.809704, 1073547.000000
8435.000000, 16.000000, 424.000000, 0, 0, 0, 0, 50995, 1007, 0, 0, 0, 1113, 0, 15.718810, 15.718810, 1081973.000000
6983.000000, 9.000000, 476.000000, 0, 0, 0, 0, 50995, 1248, 0, 0, 0, 4026, 0, 16.938984, 16.938984, 1088949.000000
55954.000000, 8.000000, 0.000000, 0, 0, 0, 0, 50995, 2699, 0, 0, 0, 0, 0, 425.109558, 15.584030, 1144898.000000
14601.000000, 9.000000, 70.000000, 0, 0, 0, 0, 50995, 1226, 0, 0, 0, 157, 0, 130.881790, 15.348604, 1159491.000000
14571.000000, 8.000000, 94.000000, 0, 0, 0, 0, 50995, 774, 0, 0, 0, 184, 0, 401.556946, 14.753498, 1174057.000000
22093.000000, 7.000000, 1208.000000, 0, 0, 0, 0, 50995, 3343, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 1196146.000000
6874.000000, 10.000000, 1401.000000, 0, 0, 0, 0, 50995, 482, 0, 0, 0, 4898, 0, 17.910053, 17.910053, 1203013.000000
10334.000000, 9.000000, 726.000000, 0, 0, 0, 0, 50995, 1494, 0, 0, 0, 1507, 0, 68.305092, 16.090786, 1213341.000000
6202.000000, 8.000000, 476.000000, 0, 0, 0, 0, 50995, 272, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1219538.000000
10897.000000, 10.000000, 753.000000, 0, 0, 0, 0, 50995, 2381, 0, 0, 0, 1597, 0, 17.636322, 17.636322, 1230429.000000
16208.000000, 9.000000, 10.000000, 0, 0, 0, 0, 50995, 1662, 0, 0, 0, 14, 0, 445.930206, 18.431206, 1246631.000000
8198.000000, 10.000000, 695.000000, 0, 0, 0, 0, 50995, 1543, 0, 0, 0, 1673, 0, 13.573879, 13.573879, 1254822.000000
65292.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50995, 3510, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1320108.000000
12019.000000, 13.000000, 3049.000000, 0, 0, 0, 0, 50995, 1743, 0, 0, 0, 6941, 0, 15.386155, 15.386155, 1332118.000000
76044.000000, 12.000000, 1.000000, 0, 0, 0, 0, 50995, 6438, 0, 0, 0, 0, 0, 431.773529, 13.919651, 1408154.000000
18225.000000, 12.000000, 530.000000, 0, 0, 0, 0, 50995, 2606, 0, 0, 0, 858, 0, 358.228607, 17.596750, 1426371.000000
67011.000000, 15.000000, 0.000000, 0, 0, 0, 0, 50995, 737, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1493371.000000
17104.000000, 11.000000, 371.000000, 0, 0, 0, 0, 50995, 609, 0, 0, 0, 911, 0, 408.412415, 16.046892, 1510467.000000
9979.000000, 10.000000, 56.000000, 0, 0, 0, 0, 50995, 2660, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1520439.000000
15910.000000, 8.000000, 166.000000, 0, 0, 0, 0, 50995, 5034, 0, 0, 0, 1547, 0, 18.061523, 18.061523, 1536344.000000
23135.000000, 9.000000, 174.000000, 0, 0, 0, 0, 50995, 9151, 0, 0, 0, 1684, 0, 17.027609, 17.027609, 1559473.000000
14288.000000, 10.000000, 15.000000, 0, 0, 0, 0, 50995, 5067, 0, 0, 0, 80, 0, 15.316605, 15.316605, 1573755.000000
31127.000000, 13.000000, 325.000000, 0, 0, 0, 0, 50995, 8836, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1604875.000000
45205.000000, 13.000000, 115.000000, 0, 0, 0, 0, 50995, 15317, 0, 0, 0, 158, 0, 511.847290, 18.326170, 1650072.000000
21128.000000, 22.000000, 110.000000, 0, 0, 0, 0, 50995, 7140, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1671190.000000
6399.000000, 14.000000, 1336.000000, 0, 0, 0, 0, 50995, 539, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1677581.000000
6427.000000, 13.000000, 544.000000, 0, 0, 0, 0, 50995, 826, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1684000.000000
5800.000000, 9.000000, 459.000000, 0, 0, 0, 0, 50995, 559, 0, 0, 0, 987, 0, 18.029104, 18.029104, 1689794.000000
7099.000000, 8.000000, 848.000000, 0, 0, 0, 0, 50995, 434, 0, 0, 0, 3419, 0, 15.308310, 15.308310, 1696888.000000
11656.000000, 9.000000, 845.000000, 0, 0, 0, 0, 50995, 2370, 0, 0, 0, 2677, 0, 17.459818, 17.459818, 1708538.000000
9636.000000, 11.000000, 760.000000, 0, 0, 0, 0, 50995, 1577, 0, 0, 0, 1411, 0, 13.811756, 13.811756, 1718167.000000
68720.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50995, 782, 0, 0, 0, 0, 0, 17.023438, 17.023438, 1786881.000000
15056.000000, 11.000000, 1784.000000, 0, 0, 0, 0, 50995, 3088, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1801930.000000
20588.000000, 12.000000, 3235.000000, 0, 0, 0, 0, 50995, 2245, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1822510.000000
9881.000000, 10.000000, 1841.000000, 0, 0, 0, 0, 50995, 1476, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1832385.000000
33160.000000, 12.000000, 5231.000000, 0, 0, 0, 0, 50995, 4470, 0, 0, 0, 11210, 0, 357.844360, 16.361980, 1865538.000000
8193.000000, 15.000000, 1623.000000, 0, 0, 0, 0, 50995, 1073, 0, 0, 0, 4100, 0, 16.583746, 16.583746, 1873721.000000
16742.000000, 10.000000, 1345.000000, 0, 0, 0, 0, 50995, 4640, 0, 0, 0, 9031, 0, 17.470057, 17.470057, 1890456.000000
7550.000000, 9.000000, 597.000000, 0, 0, 0, 0, 50995, 1212, 0, 0, 0, 1869, 0, 14.321319, 14.321319, 1898000.000000
64461.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50995, 6318, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1962455.000000
8428.000000, 14.000000, 382.000000, 0, 0, 0, 0, 50995, 2210, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1970872.000000
18247.000000, 14.000000, 63.000000, 0, 0, 0, 0, 50995, 2132, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1989110.000000
21757.000000, 11.000000, 51.000000, 0, 0, 0, 0, 50995, 4691, 0, 0, 0, 76, 0, 515.474426, 14.662121, 2010858.000000
10449.000000, 11.000000, 3087.000000, 0, 0, 0, 0, 50995, 779, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 2021299.000000
12329.000000, 13.000000, 765.000000, 0, 0, 0, 0, 50995, 2783, 0, 0, 0, 1615, 0, 16.510675, 16.510675, 2033620.000000
8443.000000, 8.000000, 462.000000, 0, 0, 0, 0, 50995, 1754, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 2042057.000000
19443.000000, 8.000000, 64.000000, 0, 0, 0, 0, 50995, 2805, 0, 0, 0, 85, 0, 372.514191, 14.174276, 2061494.000000
18453.000000, 16.000000, 216.000000, 0, 0, 0, 0, 50995, 2467, 0, 0, 0, 382, 0, 427.948303, 14.521797, 2079941.000000
53606.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50995, 684, 0, 0, 0, 0, 0, 143.594711, 14.666334, 2133540.000000
6966.000000, 11.000000, 589.000000, 0, 0, 0, 0, 50995, 762, 0, 0, 0, 1584, 0, 14.173974, 14.173974, 2140498.000000
24228.000000, 11.000000, 382.000000, 0, 0, 0, 0, 50995, 4518, 0, 0, 0, 733, 0, 85.695465, 13.861348, 2164718.000000
47511.000000, 9.000000, 545.000000, 0, 0, 0, 0, 50995, 1970, 0, 0, 0, 1189, 0, 117.485504, 16.379601, 2212222.000000
22971.000000, 18.000000, 45.000000, 0, 0, 0, 0, 50995, 4239, 0, 0, 0, 49, 0, 447.695648, 16.177557, 2235183.000000
18888.000000, 14.000000, 82.000000, 0, 0, 0, 0, 50995, 3238, 0, 0, 0, 114, 0, 417.476379, 13.475739, 2254062.000000
13715.000000, 13.000000, 1647.000000, 0, 0, 0, 0, 50995, 3183, 0, 0, 0, 5377, 0, 15.751815, 15.751815, 2267769.000000
27500.000000, 9.000000, 58.000000, 0, 0, 0, 0, 50995, 6781, 0, 0, 0, 55, 0, 441.760071, 15.812916, 2295263.000000
7086.000000, 13.000000, 1398.000000, 0, 0, 0, 0, 50995, 505, 0, 0, 0, 3385, 0, 17.136255, 17.136255, 2302341.000000
18940.000000, 13.000000, 1670.000000, 0, 0, 0, 0, 50995, 1058, 0, 0, 0, 4103, 0, 102.770515, 16.815243, 2321272.000000
30221.000000, 13.000000, 657.000000, 0, 0, 0, 0, 50995, 7553, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 2351485.000000
19171.000000, 14.000000, 42.000000, 0, 0, 0, 0, 50995, 1858, 0, 0, 0, 42, 0, 455.520264, 16.385290, 2370648.000000
9050.000000, 14.000000, 60.000000, 0, 0, 0, 0, 50995, 2284, 0, 0, 0, 84, 0, 14.297859, 14.297859, 2379691.000000
23803.980000, 11.300000, 892.250000, 0.000000, 0.000000, 0.000000, 0.000000, 50995, 3370.610000, 0.000000, 0.000000, 0.000000, 2629.740000, 0.000000, 176.624878, 15.997818, 1292627.910000
