querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
63933.000000, 9.000000, 2133.000000, 0, 0, 0, 0, 67112, 20647, 0, 0, 0, 7536, 0, 38.102802, 37.634186, 26732233.000000
1141634.000000, 9.000000, 186.000000, 0, 0, 0, 0, 67112, 66217, 0, 0, 0, 633, 0, 176.049835, 145.736649, 27873863.000000
28867.000000, 7.000000, 1882.000000, 0, 0, 0, 0, 67112, 6849, 0, 0, 0, 10793, 0, 26.075552, 26.075552, 27902726.000000
1036307.000000, 21.000000, 163.000000, 0, 0, 0, 0, 67112, 66201, 0, 0, 0, 428, 0, 175.785126, 137.243423, 28939028.000000
54226.000000, 10.000000, 1361.000000, 0, 0, 0, 0, 67112, 16570, 0, 0, 0, 6908, 0, 44.862335, 32.985802, 28993248.000000
1064868.000000, 9.000000, 519.000000, 0, 0, 0, 0, 67112, 66198, 0, 0, 0, 1821, 0, 171.608627, 136.598022, 30058111.000000
60252.000000, 9.000000, 1338.000000, 0, 0, 0, 0, 67112, 20034, 0, 0, 0, 7536, 0, 36.814835, 35.370789, 30118358.000000
1113878.000000, 9.000000, 207.000000, 0, 0, 0, 0, 67112, 66187, 0, 0, 0, 587, 0, 187.673416, 140.803589, 31232231.000000
49999.000000, 8.000000, 1333.000000, 0, 0, 0, 0, 67112, 14513, 0, 0, 0, 7536, 0, 35.299839, 33.801830, 31282225.000000
1145614.000000, 9.000000, 116.000000, 0, 0, 0, 0, 67112, 66217, 0, 0, 0, 310, 0, 181.456467, 136.411774, 32427835.000000
42722.000000, 7.000000, 848.000000, 0, 0, 0, 0, 67112, 11619, 0, 0, 0, 4680, 0, 40.728981, 31.333813, 32470553.000000
1002146.000000, 9.000000, 200.000000, 0, 0, 0, 0, 67112, 66181, 0, 0, 0, 517, 0, 173.029068, 126.075058, 33472694.000000
44610.000000, 8.000000, 1782.000000, 0, 0, 0, 0, 67112, 12886, 0, 0, 0, 10793, 0, 33.769020, 33.769020, 33517300.000000
980783.000000, 10.000000, 127.000000, 0, 0, 0, 0, 67112, 66206, 0, 0, 0, 335, 0, 177.744095, 141.203354, 34498078.000000
73575.000000, 7.000000, 540.000000, 0, 0, 0, 0, 67112, 26182, 0, 0, 0, 2791, 0, 48.465809, 39.731773, 34571649.000000
1171501.000000, 8.000000, 379.000000, 0, 0, 0, 0, 67112, 66226, 0, 0, 0, 1145, 0, 173.327988, 146.000046, 35743146.000000
67801.000000, 6.000000, 1634.000000, 0, 0, 0, 0, 67112, 23388, 0, 0, 0, 9231, 0, 41.060886, 38.518738, 35810943.000000
1110706.000000, 9.000000, 262.000000, 0, 0, 0, 0, 67112, 66224, 0, 0, 0, 804, 0, 164.751892, 144.860107, 36921644.000000
34718.000000, 9.000000, 1644.000000, 0, 0, 0, 0, 67112, 9085, 0, 0, 0, 10793, 0, 31.203999, 29.151140, 36956356.000000
1127812.000000, 9.000000, 130.000000, 0, 0, 0, 0, 67112, 66196, 0, 0, 0, 378, 0, 169.307266, 141.681961, 38084163.000000
54725.000000, 7.000000, 1794.000000, 0, 0, 0, 0, 67112, 18441, 0, 0, 0, 10793, 0, 36.114731, 36.114731, 38138883.000000
1103819.000000, 9.000000, 118.000000, 0, 0, 0, 0, 67112, 66206, 0, 0, 0, 302, 0, 166.088303, 146.662613, 39242697.000000
46443.000000, 8.000000, 1691.000000, 0, 0, 0, 0, 67112, 14851, 0, 0, 0, 10793, 0, 32.417320, 32.417320, 39289136.000000
937495.000000, 9.000000, 93.000000, 0, 0, 0, 0, 67112, 66172, 0, 0, 0, 260, 0, 166.747986, 139.801132, 40226626.000000
72866.000000, 8.000000, 1421.000000, 0, 0, 0, 0, 67112, 25226, 0, 0, 0, 7536, 0, 40.054741, 37.866272, 40299487.000000
898735.000000, 11.000000, 832.000000, 0, 0, 0, 0, 67112, 66165, 0, 0, 0, 2808, 0, 159.868729, 127.327995, 41198217.000000
57742.000000, 7.000000, 1275.000000, 0, 0, 0, 0, 67112, 18670, 0, 0, 0, 6908, 0, 37.789532, 35.456440, 41255955.000000
955227.000000, 9.000000, 1964.000000, 0, 0, 0, 0, 67112, 66166, 0, 0, 0, 7129, 0, 149.570267, 137.852692, 42211178.000000
55517.000000, 9.000000, 1322.000000, 0, 0, 0, 0, 67112, 18288, 0, 0, 0, 7536, 0, 40.232731, 35.730820, 42266689.000000
1060982.000000, 8.000000, 156.000000, 0, 0, 0, 0, 67112, 66191, 0, 0, 0, 359, 0, 167.862900, 144.250473, 43327667.000000
31885.000000, 8.000000, 1219.000000, 0, 0, 0, 0, 67112, 8506, 0, 0, 0, 7536, 0, 29.075377, 29.007755, 43359547.000000
1127670.000000, 20.000000, 372.000000, 0, 0, 0, 0, 67112, 66197, 0, 0, 0, 1286, 0, 169.590103, 148.092194, 44487203.000000
32000.000000, 7.000000, 1308.000000, 0, 0, 0, 0, 67112, 8185, 0, 0, 0, 7536, 0, 33.631100, 27.757643, 44519198.000000
1092854.000000, 10.000000, 104.000000, 0, 0, 0, 0, 67112, 66202, 0, 0, 0, 288, 0, 167.480225, 145.101562, 45612047.000000
27049.000000, 8.000000, 1161.000000, 0, 0, 0, 0, 67112, 6676, 0, 0, 0, 6908, 0, 32.496693, 27.378868, 45639091.000000
1171945.000000, 9.000000, 257.000000, 0, 0, 0, 0, 67112, 66206, 0, 0, 0, 803, 0, 154.787415, 152.846436, 46811030.000000
35033.000000, 9.000000, 1517.000000, 0, 0, 0, 0, 67112, 9266, 0, 0, 0, 9231, 0, 29.652866, 28.805136, 46846058.000000
1132232.000000, 12.000000, 199.000000, 0, 0, 0, 0, 67112, 66194, 0, 0, 0, 576, 0, 171.069382, 146.018250, 47978284.000000
28491.000000, 8.000000, 1217.000000, 0, 0, 0, 0, 67112, 7163, 0, 0, 0, 7536, 0, 27.875618, 27.875618, 48006770.000000
945359.000000, 7.000000, 1456.000000, 0, 0, 0, 0, 67112, 66176, 0, 0, 0, 5027, 0, 156.834778, 137.480362, 48952125.000000
13674.000000, 7.000000, 1345.000000, 0, 0, 0, 0, 67112, 2104, 0, 0, 0, 10793, 0, 19.948877, 19.948877, 48965795.000000
1185720.000000, 13.000000, 274.000000, 0, 0, 0, 0, 67112, 66207, 0, 0, 0, 755, 0, 177.806839, 146.528595, 50151509.000000
25696.000000, 9.000000, 1551.000000, 0, 0, 0, 0, 67112, 6247, 0, 0, 0, 10793, 0, 25.253241, 25.253241, 50177199.000000
1147481.000000, 8.000000, 100.000000, 0, 0, 0, 0, 67112, 66176, 0, 0, 0, 203, 0, 178.451172, 145.157532, 51324675.000000
27762.000000, 7.000000, 1199.000000, 0, 0, 0, 0, 67112, 6247, 0, 0, 0, 7536, 0, 27.284554, 26.824181, 51352432.000000
878195.000000, 8.000000, 412.000000, 0, 0, 0, 0, 67112, 66161, 0, 0, 0, 1617, 0, 156.216827, 137.668243, 52230623.000000
17429.000000, 7.000000, 932.000000, 0, 0, 0, 0, 67112, 3722, 0, 0, 0, 6218, 0, 24.850122, 20.959036, 52248048.000000
1117734.000000, 9.000000, 442.000000, 0, 0, 0, 0, 67112, 66179, 0, 0, 0, 1444, 0, 185.346008, 141.809494, 53365777.000000
27615.000000, 7.000000, 1603.000000, 0, 0, 0, 0, 67112, 6317, 0, 0, 0, 10793, 0, 25.955906, 25.955906, 53393387.000000
1038142.000000, 9.000000, 744.000000, 0, 0, 0, 0, 67112, 66194, 0, 0, 0, 2818, 0, 163.908112, 144.094666, 54431523.000000
21919.000000, 7.000000, 1470.000000, 0, 0, 0, 0, 67112, 4420, 0, 0, 0, 10793, 0, 23.335047, 23.335047, 54453438.000000
1047153.000000, 9.000000, 306.000000, 0, 0, 0, 0, 67112, 66165, 0, 0, 0, 1022, 0, 162.320923, 147.026932, 55500586.000000
18097.000000, 9.000000, 1530.000000, 0, 0, 0, 0, 67112, 3759, 0, 0, 0, 10793, 0, 23.355963, 23.355963, 55518677.000000
555191.870000, 9.060000, 1092.890000, 0.000000, 0.000000, 0.000000, 0.000000, 67112, 40414.990000, 0.000000, 0.000000, 0.000000, 5213.070000, 0.000000, 101.841087, 87.300826, 28264475.480000
