querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1102958.000000, 8.000000, 161.000000, 0, 0, 0, 0, 67854, 66563, 0, 0, 0, 427, 0, 174.930511, 144.860107, 38636803.000000
36480.000000, 8.000000, 1583.000000, 0, 0, 0, 0, 67854, 12305, 0, 0, 0, 8494, 0, 29.151140, 29.151140, 38673278.000000
1142806.000000, 9.000000, 251.000000, 0, 0, 0, 0, 67854, 66554, 0, 0, 0, 811, 0, 157.211884, 141.681961, 39816079.000000
57719.000000, 8.000000, 1428.000000, 0, 0, 0, 0, 67854, 22881, 0, 0, 0, 8494, 0, 37.480980, 36.114731, 39873793.000000
1076097.000000, 10.000000, 128.000000, 0, 0, 0, 0, 67854, 66572, 0, 0, 0, 353, 0, 174.171082, 146.662613, 40949885.000000
49356.000000, 8.000000, 1300.000000, 0, 0, 0, 0, 67854, 18978, 0, 0, 0, 8494, 0, 32.417320, 32.417320, 40999236.000000
925038.000000, 8.000000, 80.000000, 0, 0, 0, 0, 67854, 66541, 0, 0, 0, 229, 0, 162.252365, 139.801132, 41924270.000000
76304.000000, 8.000000, 1487.000000, 0, 0, 0, 0, 67854, 29865, 0, 0, 0, 8126, 0, 39.903172, 37.866272, 42000570.000000
862101.000000, 8.000000, 351.000000, 0, 0, 0, 0, 67854, 66515, 0, 0, 0, 1123, 0, 165.903381, 127.327995, 42862667.000000
61809.000000, 8.000000, 1418.000000, 0, 0, 0, 0, 67854, 23593, 0, 0, 0, 8126, 0, 37.032341, 35.456440, 42924471.000000
938314.000000, 10.000000, 2742.000000, 0, 0, 0, 0, 67854, 66524, 0, 0, 0, 9228, 0, 149.570267, 137.852692, 43862781.000000
56794.000000, 8.000000, 1322.000000, 0, 0, 0, 0, 67854, 21830, 0, 0, 0, 8126, 0, 36.614212, 35.730820, 43919570.000000
1025759.000000, 8.000000, 244.000000, 0, 0, 0, 0, 67854, 66572, 0, 0, 0, 773, 0, 171.621780, 144.250473, 44945324.000000
36350.000000, 8.000000, 1219.000000, 0, 0, 0, 0, 67854, 11660, 0, 0, 0, 8126, 0, 29.007755, 29.007755, 44981669.000000
1100647.000000, 8.000000, 771.000000, 0, 0, 0, 0, 67854, 66559, 0, 0, 0, 2833, 0, 161.410706, 148.092194, 46082312.000000
32696.000000, 8.000000, 1194.000000, 0, 0, 0, 0, 67854, 10464, 0, 0, 0, 8126, 0, 27.757643, 27.757643, 46115003.000000
1075772.000000, 11.000000, 630.000000, 0, 0, 0, 0, 67854, 66558, 0, 0, 0, 2303, 0, 163.750946, 145.101562, 47190769.000000
32742.000000, 10.000000, 1268.000000, 0, 0, 0, 0, 67854, 9556, 0, 0, 0, 8126, 0, 30.642208, 27.378868, 47223506.000000
1134179.000000, 8.000000, 59.000000, 0, 0, 0, 0, 67854, 66591, 0, 0, 0, 161, 0, 172.240707, 152.846436, 48357681.000000
35002.000000, 8.000000, 1292.000000, 0, 0, 0, 0, 67854, 11460, 0, 0, 0, 8494, 0, 28.805136, 28.805136, 48392679.000000
1097228.000000, 8.000000, 227.000000, 0, 0, 0, 0, 67854, 66585, 0, 0, 0, 769, 0, 166.651596, 146.018250, 49489903.000000
30185.000000, 7.000000, 1593.000000, 0, 0, 0, 0, 67854, 9368, 0, 0, 0, 8126, 0, 27.875618, 27.875618, 49520084.000000
939107.000000, 10.000000, 613.000000, 0, 0, 0, 0, 67854, 66521, 0, 0, 0, 1917, 0, 167.985886, 137.480362, 50459187.000000
13671.000000, 7.000000, 1141.000000, 0, 0, 0, 0, 67854, 2844, 0, 0, 0, 8494, 0, 20.635633, 19.948877, 50472854.000000
1163627.000000, 9.000000, 507.000000, 0, 0, 0, 0, 67854, 66562, 0, 0, 0, 1720, 0, 173.221786, 146.528595, 51636476.000000
31345.000000, 9.000000, 1511.000000, 0, 0, 0, 0, 67854, 8899, 0, 0, 0, 8494, 0, 25.253241, 25.253241, 51667816.000000
1102442.000000, 9.000000, 234.000000, 0, 0, 0, 0, 67854, 66563, 0, 0, 0, 704, 0, 171.853470, 145.157532, 52770253.000000
26122.000000, 10.000000, 1232.000000, 0, 0, 0, 0, 67854, 8036, 0, 0, 0, 8126, 0, 26.824181, 26.824181, 52796370.000000
869848.000000, 7.000000, 217.000000, 0, 0, 0, 0, 67854, 66528, 0, 0, 0, 714, 0, 168.646423, 137.668243, 53666214.000000
20925.000000, 8.000000, 1411.000000, 0, 0, 0, 0, 67854, 5728, 0, 0, 0, 8126, 0, 22.510902, 20.959036, 53687134.000000
1111586.000000, 9.000000, 185.000000, 0, 0, 0, 0, 67854, 66566, 0, 0, 0, 595, 0, 176.120743, 141.809494, 54798715.000000
28273.000000, 11.000000, 1710.000000, 0, 0, 0, 0, 67854, 8208, 0, 0, 0, 8494, 0, 25.955906, 25.955906, 54826981.000000
1035323.000000, 8.000000, 337.000000, 0, 0, 0, 0, 67854, 66549, 0, 0, 0, 1264, 0, 157.337463, 144.094666, 55862299.000000
21311.000000, 8.000000, 1202.000000, 0, 0, 0, 0, 67854, 6147, 0, 0, 0, 8126, 0, 24.333967, 23.335047, 55883604.000000
1035900.000000, 8.000000, 82.000000, 0, 0, 0, 0, 67854, 66568, 0, 0, 0, 222, 0, 172.575165, 147.026932, 56919499.000000
19029.000000, 8.000000, 1230.000000, 0, 0, 0, 0, 67854, 4919, 0, 0, 0, 8126, 0, 26.338221, 23.355963, 56938523.000000
569390.200000, 8.930000, 1035.190000, 0.000000, 0.000000, 0.000000, 0.000000, 67854, 42546.140000, 0.000000, 0.000000, 0.000000, 4808.870000, 0.000000, 100.878250, 87.300826, 29539267.710000
