querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14198, 11, 173, 175668, 7243, 0, 0, 65940, 4264, 0, 0, 0, 5264, 6945339, 0.481816, 0.221304, 363680
15392, 12, 119, 172490, 6218, 0, 0, 65940, 5213, 0, 0, 0, 2742, 9143449, 0.151398, 0.084105, 379064
7202, 13, 54, 167677, 3300, 0, 0, 65940, 1008, 0, 0, 0, 1188, 1330261, 4.504726, 1.657799, 386257
6719, 8, 89, 163520, 449, 0, 0, 65940, 852, 0, 0, 0, 2293, 1024572, 4.344620, 4.344620, 392971
9617, 8, 54, 166442, 3004, 0, 0, 65940, 2012, 0, 0, 0, 1246, 3145931, 0.325501, 0.030166, 402583
21082, 10, 123, 181737, 13774, 0, 0, 65940, 8052, 0, 0, 0, 5647, 11771768, 0.709725, 0.444459, 423659
10983, 13, 230, 175884, 2841, 0, 0, 65940, 2028, 0, 0, 0, 8220, 4481233, 0.335713, 0.065979, 434633
12299, 11, 64, 169385, 7989, 0, 0, 65940, 4140, 0, 0, 0, 1704, 5980763, 16.044836, 7.456873, 446925
18968, 11, 203, 164347, 8064, 0, 0, 65940, 8026, 0, 0, 0, 4191, 12454280, 8.282990, 6.675062, 465886
14760, 11, 161, 163768, 2628, 0, 0, 65940, 5976, 0, 0, 0, 2273, 9078775, 19.574961, 19.574961, 480640
48443, 10, 74, 167300, 20576, 0, 0, 65940, 31986, 0, 0, 0, 9620, 49112522, 89.384689, 50.720058, 529077
14580, 12, 66, 189012, 5450, 0, 0, 65940, 5828, 0, 0, 0, 1485, 9828289, 3.533399, 2.278940, 543650
11353, 12, 180, 185729, 1723, 0, 0, 65940, 3994, 0, 0, 0, 5331, 5622127, 0.076086, 0.076086, 554996
18079, 12, 104, 181121, 8752, 0, 0, 65940, 9222, 0, 0, 0, 12947, 12991225, 8.700130, 7.284219, 573068
39566, 12, 150, 174602, 21795, 0, 0, 65940, 19990, 0, 0, 0, 716742, 29213927, 15.426611, 13.494014, 612626
16648, 14, 247, 169460, 9577, 0, 0, 65940, 8320, 0, 0, 0, 9566, 12169520, 14.125175, 11.107239, 629266
39576, 13, 703, 180445, 9708, 0, 0, 65940, 16159, 0, 0, 0, 1015018, 24740422, 32.621540, 19.458870, 668834
23610, 13, 125, 173540, 14418, 0, 0, 65940, 11923, 0, 0, 0, 144439, 18992126, 5.259531, 3.046427, 692436
24057, 14, 85, 176811, 10715, 0, 0, 65940, 13711, 0, 0, 0, 45760, 20594951, 31.518272, 20.708460, 716484
97392, 14, 738, 206574, 134481, 0, 0, 65940, 32312, 0, 0, 0, 5467367, 49227990, 106.535789, 65.596886, 813869
26529, 12, 125, 165956, 7878, 0, 0, 65940, 15962, 0, 0, 0, 21526, 24500155, 3.679019, 2.630240, 840391
31894, 13, 147, 176956, 25414, 0, 0, 65940, 16064, 0, 0, 0, 336454, 24685495, 35.192863, 25.690855, 872277
18714, 13, 137, 177372, 11186, 0, 0, 65940, 8107, 0, 0, 0, 132898, 12863995, 48.807255, 38.425365, 890982
42347, 14, 141, 188173, 33649, 0, 0, 65940, 24921, 0, 0, 0, 10411, 38079562, 28.992651, 19.707485, 933320
10668, 14, 234, 180614, 2084, 0, 0, 65940, 2485, 0, 0, 0, 7267, 5433396, 0.127286, 0.100652, 943979
27386, 12, 41, 181686, 8303, 0, 0, 65940, 16012, 0, 0, 0, 21593, 24561939, 0.802486, 0.449931, 971357
43161, 13, 139, 200777, 89630, 0, 0, 65940, 25388, 0, 0, 0, 113563, 40255494, 105.004059, 76.974663, 1014510
14484, 14, 57, 178748, 18082, 0, 0, 65940, 6056, 0, 0, 0, 1347, 9188945, 14.858009, 8.176500, 1028985
17215, 12, 66, 176341, 3521, 0, 0, 65940, 8017, 0, 0, 0, 23634, 12728062, 8.732579, 5.674869, 1046192
21096, 14, 81, 185390, 8659, 0, 0, 65940, 10687, 0, 0, 0, 47673, 17043401, 7.857353, 6.198097, 1067279
18610, 13, 62, 187187, 35087, 0, 0, 65940, 8653, 0, 0, 0, 103522, 12704259, 2.969810, 1.668708, 1085882
26054, 11, 64, 178110, 7931, 0, 0, 65940, 15729, 0, 0, 0, 10396, 23300834, 47.820770, 35.289162, 1111930
10706, 14, 50, 173504, 2683, 0, 0, 65940, 3011, 0, 0, 0, 1244, 5166470, 2.329387, 1.732330, 1122627
10593, 12, 92, 193261, 3347, 0, 0, 65940, 2511, 0, 0, 0, 2242, 4779171, 1.411441, 1.016669, 1133212
11436, 13, 63, 183550, 1821, 0, 0, 65940, 3933, 0, 0, 0, 2292, 5612639, 4.720275, 3.944222, 1144639
16662, 14, 195, 192372, 5092, 0, 0, 65940, 6888, 0, 0, 0, 6252, 10265452, 2.214171, 1.760644, 1161292
27922, 13, 97, 172999, 22268, 0, 0, 65940, 15972, 0, 0, 0, 52549, 24595153, 2.354321, 1.756439, 1189206
17726, 14, 58, 183383, 5159, 0, 0, 65940, 8022, 0, 0, 0, 51059, 12750761, 2.167876, 1.503453, 1206923
12150, 14, 143, 170993, 5036, 0, 0, 65940, 4313, 0, 0, 0, 3412, 7119231, 18.187241, 14.735039, 1219064
11897, 12, 93, 192780, 4516, 0, 0, 65940, 4003, 0, 0, 0, 3718, 6118170, 3.005877, 1.707566, 1230953
27441, 12, 72, 181969, 8573, 0, 0, 65940, 15980, 0, 0, 0, 20946, 24517222, 0.732906, 0.569092, 1258387
11783, 12, 56, 194126, 3362, 0, 0, 65940, 3539, 0, 0, 0, 1355, 6292170, 5.800550, 2.492810, 1270163
18993, 13, 89, 171597, 17677, 0, 0, 65940, 9607, 0, 0, 0, 2644, 15220105, 1.069499, 0.746764, 1289146
18192, 13, 63, 175200, 7735, 0, 0, 65940, 8810, 0, 0, 0, 1708, 14333614, 3.220631, 2.608680, 1307330
80381, 13, 246, 198750, 24990, 0, 0, 65940, 32321, 0, 0, 0, 4563271, 49400407, 64.176674, 16.098381, 1387703
49745, 13, 109, 194425, 20048, 0, 0, 65940, 31286, 0, 0, 0, 176126, 48162902, 67.847069, 53.757431, 1437440
22475, 13, 83, 173879, 10836, 0, 0, 65940, 11939, 0, 0, 0, 102270, 18436873, 13.008820, 7.897617, 1459907
10250, 14, 341, 186226, 2446, 0, 0, 65940, 2017, 0, 0, 0, 9910, 4353979, 0.100651, 0.065583, 1470148
94968, 12, 493, 177055, 26703, 0, 0, 65940, 32392, 0, 0, 0, 7044126, 49545323, 76.576820, 39.544777, 1565109
138380, 12, 488, 203472, 148467, 0, 0, 65940, 32457, 0, 0, 0, 8970994, 49545323, 136.712952, 40.680130, 1703482
16662, 12, 63, 170236, 3920, 0, 0, 65940, 8014, 0, 0, 0, 5115, 12759415, 0.653472, 0.347430, 1720135
18684, 13, 788, 169156, 15489, 0, 0, 65940, 8019, 0, 0, 0, 75453, 13278304, 9.045485, 3.737465, 1738810
36761, 13, 308, 174650, 8967, 0, 0, 65940, 16161, 0, 0, 0, 1146865, 24712198, 8.198089, 5.638676, 1775562
11560, 14, 89, 171937, 7211, 0, 0, 65940, 4041, 0, 0, 0, 2424, 6287870, 1.463859, 0.820888, 1787114
32183, 12, 106, 176337, 9066, 0, 0, 65940, 16068, 0, 0, 0, 300844, 24645498, 9.946035, 7.607755, 1819290
38560, 13, 59, 179513, 44048, 0, 0, 65940, 24081, 0, 0, 0, 1802, 37809430, 0.909102, 0.643210, 1857842
11225, 13, 144, 173440, 1685, 0, 0, 65940, 4013, 0, 0, 0, 4112, 6118170, 0.323865, 0.099120, 1869058
17627, 12, 121, 179384, 7916, 0, 0, 65940, 7992, 0, 0, 0, 12269, 13228861, 0.696565, 0.437020, 1886677
9852, 13, 152, 206530, 4162, 0, 0, 65940, 2018, 0, 0, 0, 4518, 3416871, 4.920672, 2.153983, 1896521
21620, 13, 55, 181358, 15424, 0, 0, 65940, 11338, 0, 0, 0, 2681, 17671167, 16.922670, 9.188796, 1918133
17378, 11, 232, 167974, 4333, 0, 0, 65940, 8040, 0, 0, 0, 78831, 12887252, 0.758712, 0.608998, 1935504
28306, 12, 67, 178794, 8115, 0, 0, 65940, 16058, 0, 0, 0, 40064, 24651685, 4.870944, 4.412048, 1963803
12093, 12, 256, 192068, 8295, 0, 0, 65940, 3326, 0, 0, 0, 8054, 6644376, 0.592980, 0.263394, 1975889
14018, 13, 70, 188017, 16441, 0, 0, 65940, 5629, 0, 0, 0, 1574, 8398380, 7.098546, 4.669997, 1989899
18202, 13, 107, 177068, 4158, 0, 0, 65940, 9036, 0, 0, 0, 7075, 14604864, 0.724051, 0.724051, 2008092
10773, 16, 52, 195954, 24383, 0, 0, 65940, 3250, 0, 0, 0, 1386, 4516446, 8.087274, 2.706957, 2018856
111601, 14, 570, 186307, 27466, 0, 0, 65940, 32504, 0, 0, 0, 7246255, 49515622, 52.932785, 36.369160, 2130448
7610, 13, 73, 164290, 3345, 0, 0, 65940, 1504, 0, 0, 0, 1960, 1902382, 1.974857, 0.399778, 2138050
17807, 10, 78, 170723, 3488, 0, 0, 65940, 7964, 0, 0, 0, 1960, 12482400, 3.201237, 2.561802, 2155851
9751, 12, 49, 158130, 3770, 0, 0, 65940, 3004, 0, 0, 0, 1562, 4718856, 4.698354, 1.317422, 2165595
8446, 12, 655, 175784, 21823, 0, 0, 65940, 524, 0, 0, 0, 14106, 1715599, 17.378874, 0.059724, 2174034
8517, 11, 248, 191948, 40922, 0, 0, 65940, 198, 0, 0, 0, 4411, 1193673, 32.721569, 0.000433, 2182544
11845, 10, 342, 174577, 1395, 0, 0, 65940, 1848, 0, 0, 0, 8629, 4534921, 0.039363, 0.025810, 2194382
19778, 11, 128, 175954, 7393, 0, 0, 65940, 7082, 0, 0, 0, 18046, 11368425, 7.372983, 4.162961, 2214153
98199, 14, 126, 171764, 28381, 0, 0, 65940, 32488, 0, 0, 0, 4104395, 49471360, 21.384510, 14.503010, 2312344
23131.270000, 12.430000, 162.580000, 179428.090000, 13049.310000, 0.000000, 0.000000, 65940, 9294.200000, 0.000000, 0.000000, 0.000000, 425062.610000, 14464564.000000, 13.417136, 7.805840, 2312344.000000
