querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
100274, 12, 1347, 194952, 184935, 0, 0, 65942, 32342, 0, 0, 0, 5304636, 49271038, 128.860321, 65.596886, 821521
27053, 9, 109, 167518, 8986, 0, 0, 65942, 16082, 0, 0, 0, 21080, 24551327, 3.679019, 2.630240, 848569
33019, 10, 120, 172322, 45452, 0, 0, 65942, 16111, 0, 0, 0, 372034, 24573038, 37.355381, 25.690855, 881581
18660, 11, 131, 172895, 8070, 0, 0, 65942, 8076, 0, 0, 0, 127331, 12674320, 48.807255, 38.425365, 900235
43574, 11, 125, 167276, 61745, 0, 0, 65942, 25022, 0, 0, 0, 11647, 38335861, 29.373013, 19.707485, 943803
11532, 12, 204, 191840, 2281, 0, 0, 65942, 2550, 0, 0, 0, 4704, 5561184, 0.257649, 0.100652, 955327
27634, 10, 52, 174330, 9220, 0, 0, 65942, 16074, 0, 0, 0, 21106, 24575348, 0.778558, 0.449931, 982955
43023, 9, 125, 175758, 66707, 0, 0, 65942, 25698, 0, 0, 0, 104031, 40740070, 107.429283, 76.974663, 1025972
14323, 10, 50, 177519, 16345, 0, 0, 65942, 5926, 0, 0, 0, 978, 9081417, 12.846347, 8.176500, 1040289
17246, 11, 61, 170251, 3619, 0, 0, 65942, 8037, 0, 0, 0, 22286, 12765215, 7.566075, 5.674869, 1057528
20617, 10, 73, 162822, 6625, 0, 0, 65942, 10527, 0, 0, 0, 44455, 16718066, 7.100674, 6.198097, 1078138
18704, 10, 60, 165819, 39063, 0, 0, 65942, 8802, 0, 0, 0, 102251, 12975063, 3.039900, 1.668708, 1096835
27011, 11, 85, 166266, 9361, 0, 0, 65942, 15931, 0, 0, 0, 10444, 23609698, 41.994614, 35.289162, 1123839
10839, 9, 51, 181293, 2054, 0, 0, 65942, 3022, 0, 0, 0, 1191, 5202439, 2.329387, 1.732330, 1134672
10318, 10, 105, 171910, 4773, 0, 0, 65942, 2818, 0, 0, 0, 2241, 4771533, 1.589631, 1.016669, 1144983
11084, 11, 88, 167658, 1695, 0, 0, 65942, 3971, 0, 0, 0, 2745, 5667280, 4.720275, 3.944222, 1156060
14846, 11, 160, 164684, 4558, 0, 0, 65942, 6548, 0, 0, 0, 5770, 9850879, 2.105387, 1.760644, 1170899
28009, 9, 82, 168460, 21223, 0, 0, 65942, 15742, 0, 0, 0, 40632, 24153761, 2.385305, 1.756439, 1198902
17188, 10, 59, 161197, 3853, 0, 0, 65942, 8069, 0, 0, 0, 50538, 12783366, 1.898187, 1.503453, 1216084
11799, 9, 73, 171705, 6234, 0, 0, 65942, 4274, 0, 0, 0, 1564, 6695574, 21.449360, 14.735039, 1227877
11326, 10, 91, 167317, 4243, 0, 0, 65942, 4022, 0, 0, 0, 3529, 6155766, 3.005877, 1.707566, 1239196
26950, 11, 66, 165555, 8888, 0, 0, 65942, 16111, 0, 0, 0, 21004, 24589169, 0.905455, 0.569092, 1266139
11664, 11, 59, 173683, 2156, 0, 0, 65942, 3536, 0, 0, 0, 1327, 6319153, 4.734411, 2.492810, 1277796
20627, 10, 91, 173541, 20254, 0, 0, 65942, 10423, 0, 0, 0, 2711, 16421327, 1.100710, 0.746764, 1298417
19169, 12, 75, 186741, 4816, 0, 0, 65942, 9170, 0, 0, 0, 1515, 14662043, 2.747628, 2.608680, 1317578
77723, 10, 208, 170421, 29699, 0, 0, 65942, 32360, 0, 0, 0, 3901722, 49496044, 50.799416, 16.098381, 1395295
50173, 11, 103, 176449, 24029, 0, 0, 65942, 31826, 0, 0, 0, 171478, 48686316, 70.103905, 53.757431, 1445461
22821, 19, 120, 172439, 12183, 0, 0, 65942, 11991, 0, 0, 0, 100188, 18272203, 12.319270, 7.897617, 1468268
10157, 10, 275, 173353, 2970, 0, 0, 65942, 2018, 0, 0, 0, 8819, 4415479, 0.140175, 0.065583, 1478419
97625, 9, 258, 177199, 31134, 0, 0, 65942, 32466, 0, 0, 0, 6924618, 49500146, 85.441971, 39.544777, 1576038
119723, 9, 565, 201188, 212511, 0, 0, 65942, 32452, 0, 0, 0, 6578490, 49502631, 136.649963, 40.680130, 1695754
16853, 10, 50, 169592, 4035, 0, 0, 65942, 8039, 0, 0, 0, 4800, 12614204, 0.548161, 0.347430, 1712601
18529, 10, 953, 161909, 10614, 0, 0, 65942, 8066, 0, 0, 0, 77018, 13199129, 8.863578, 3.737465, 1731125
37167, 10, 172, 173973, 10687, 0, 0, 65942, 16177, 0, 0, 0, 1163402, 24685266, 8.198089, 5.638676, 1768286
11598, 10, 80, 173585, 5534, 0, 0, 65942, 4109, 0, 0, 0, 2317, 6399538, 1.446214, 0.820888, 1779878
32368, 10, 98, 169673, 10036, 0, 0, 65942, 16027, 0, 0, 0, 272688, 24452581, 7.685382, 7.607755, 1812239
39308, 10, 80, 175521, 37803, 0, 0, 65942, 24923, 0, 0, 0, 2143, 38782205, 0.911904, 0.643210, 1851541
11442, 10, 124, 173303, 1772, 0, 0, 65942, 4023, 0, 0, 0, 3635, 6167748, 0.225148, 0.099120, 1862977
17150, 9, 127, 164413, 6081, 0, 0, 65942, 8048, 0, 0, 0, 12257, 13187073, 0.685510, 0.437020, 1880122
8721, 9, 158, 162652, 817, 0, 0, 65942, 2024, 0, 0, 0, 4627, 3424079, 2.505783, 2.153983, 1888837
21550, 9, 46, 175920, 16097, 0, 0, 65942, 11044, 0, 0, 0, 2662, 17379360, 15.264155, 9.188796, 1910382
17850, 9, 238, 165626, 4644, 0, 0, 65942, 8024, 0, 0, 0, 77389, 12663520, 0.818466, 0.608998, 1928227
28354, 10, 80, 162827, 9754, 0, 0, 65942, 16106, 0, 0, 0, 54291, 24591155, 6.325109, 4.412048, 1956574
12345, 10, 174, 185848, 6037, 0, 0, 65942, 3541, 0, 0, 0, 5690, 6889447, 0.538988, 0.263394, 1968912
13736, 11, 77, 173432, 21701, 0, 0, 65942, 5557, 0, 0, 0, 1721, 8087494, 7.259620, 4.669997, 1982642
20186, 10, 188, 168858, 5436, 0, 0, 65942, 10088, 0, 0, 0, 9138, 16195245, 0.772750, 0.724051, 2002822
9976, 9, 50, 162632, 12269, 0, 0, 65942, 3195, 0, 0, 0, 1341, 4657933, 7.237989, 2.706957, 2012792
110865, 10, 633, 168007, 31186, 0, 0, 65942, 32562, 0, 0, 0, 6893753, 49542013, 57.604115, 36.369160, 2123652
7743, 9, 85, 168542, 2691, 0, 0, 65942, 1501, 0, 0, 0, 2146, 1925123, 1.080734, 0.399778, 2131389
17178, 9, 71, 169371, 3695, 0, 0, 65942, 7936, 0, 0, 0, 1806, 12397973, 3.201237, 2.561802, 2148561
9948, 10, 41, 163883, 2701, 0, 0, 65942, 3011, 0, 0, 0, 1288, 4747851, 4.698354, 1.317422, 2158503
7646, 11, 390, 163638, 327, 0, 0, 65942, 518, 0, 0, 0, 12785, 1767361, 0.081453, 0.059724, 2166142
7629, 9, 287, 166611, 118, 0, 0, 65942, 251, 0, 0, 0, 8407, 1443860, 0.001538, 0.000433, 2173765
11575, 12, 780, 194279, 2920, 0, 0, 65942, 1475, 0, 0, 0, 17852, 3907388, 0.088291, 0.025810, 2185332
20772, 10, 130, 184507, 6498, 0, 0, 65942, 7119, 0, 0, 0, 17028, 11495857, 7.531554, 4.162961, 2206097
98669, 10, 209, 187702, 32858, 0, 0, 65942, 32476, 0, 0, 0, 3976743, 49356851, 20.842562, 14.503010, 2304760
23054.200000, 10.390000, 169.270000, 176491.780000, 14753.320000, 0.000000, 0.000000, 65942, 9278.180000, 0.000000, 0.000000, 0.000000, 382896.610000, 14394360.360000, 13.033996, 7.805840, 2304760.000000
