querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16599.000000, 13.000000, 1717.000000, 0, 0, 0, 0, 73018, 560, 0, 0, 0, 18477, 0, 0.636852, 0.545092, 10161097.000000
14604.000000, 12.000000, 5784.000000, 0, 0, 0, 0, 73018, 311, 0, 0, 0, 19800, 0, 1.195073, 1.195073, 10175693.000000
302657.000000, 15.000000, 2250.000000, 0, 0, 0, 0, 73018, 33790, 0, 0, 0, 6230, 0, 62.463280, 53.206837, 10478341.000000
144528.000000, 13.000000, 165.000000, 0, 0, 0, 0, 73018, 54420, 0, 0, 0, 361, 0, 157.475601, 109.005836, 10622861.000000
44676.000000, 12.000000, 906.000000, 0, 0, 0, 0, 73018, 20920, 0, 0, 0, 2911, 0, 42.942093, 40.306618, 10667529.000000
365903.000000, 13.000000, 727.000000, 0, 0, 0, 0, 73018, 34432, 0, 0, 0, 1765, 0, 98.173317, 73.460175, 11033423.000000
743154.000000, 14.000000, 2575.000000, 0, 0, 0, 0, 73018, 68489, 0, 0, 0, 6658, 0, 191.947784, 168.038574, 11776569.000000
848838.000000, 12.000000, 2945.000000, 0, 0, 0, 0, 73018, 68558, 0, 0, 0, 7601, 0, 268.126160, 195.492447, 12625397.000000
16683.000000, 15.000000, 3665.000000, 0, 0, 0, 0, 73018, 415, 0, 0, 0, 14911, 0, 3.386010, 2.747849, 12642070.000000
20088.000000, 12.000000, 1287.000000, 0, 0, 0, 0, 73018, 675, 0, 0, 0, 6143, 0, 1.589952, 1.277868, 12662149.000000
136611.000000, 15.000000, 5183.000000, 0, 0, 0, 0, 73018, 14668, 0, 0, 0, 18611, 0, 16.830006, 14.453391, 12798750.000000
6121.000000, 12.000000, 222.000000, 0, 0, 0, 0, 73018, 2664, 0, 0, 0, 805, 0, 32.903194, 25.128290, 12804863.000000
10350.000000, 11.000000, 4435.000000, 0, 0, 0, 0, 73018, 195, 0, 0, 0, 17328, 0, 3.011999, 2.775935, 12815205.000000
92571.000000, 26.000000, 1996.000000, 0, 0, 0, 0, 73018, 33230, 0, 0, 0, 6216, 0, 37.633568, 33.536823, 12907755.000000
73655.000000, 14.000000, 2730.000000, 0, 0, 0, 0, 73018, 19743, 0, 0, 0, 8922, 0, 42.283985, 40.708431, 12981401.000000
79317.000000, 13.000000, 176.000000, 0, 0, 0, 0, 73018, 37442, 0, 0, 0, 359, 0, 119.967178, 101.857559, 13060708.000000
105314.000000, 13.000000, 1986.000000, 0, 0, 0, 0, 73018, 17126, 0, 0, 0, 4744, 0, 38.546913, 30.935040, 13166012.000000
7400.000000, 14.000000, 201.000000, 0, 0, 0, 0, 73018, 3941, 0, 0, 0, 747, 0, 20.067923, 6.388825, 13173403.000000
51412.000000, 12.000000, 2785.000000, 0, 0, 0, 0, 73018, 2868, 0, 0, 0, 11029, 0, 16.110626, 7.357483, 13224808.000000
231252.000000, 16.000000, 6275.000000, 0, 0, 0, 0, 73018, 66786, 0, 0, 0, 13823, 0, 247.583939, 38.279682, 13456049.000000
9399.000000, 12.000000, 189.000000, 0, 0, 0, 0, 73018, 5919, 0, 0, 0, 435, 0, 69.315353, 64.216354, 13465440.000000
31497.000000, 11.000000, 2311.000000, 0, 0, 0, 0, 73018, 1125, 0, 0, 0, 9068, 0, 4.507316, 3.378760, 13496930.000000
438631.000000, 13.000000, 508.000000, 0, 0, 0, 0, 73018, 67425, 0, 0, 0, 1200, 0, 135.134018, 118.852631, 13935553.000000
264438.000000, 13.000000, 171.000000, 0, 0, 0, 0, 73018, 36077, 0, 0, 0, 364, 0, 122.960876, 113.454910, 14199983.000000
631126.000000, 13.000000, 4787.000000, 0, 0, 0, 0, 73018, 68354, 0, 0, 0, 12130, 0, 260.712524, 181.781403, 14831101.000000
10105.000000, 12.000000, 758.000000, 0, 0, 0, 0, 73018, 648, 0, 0, 0, 3692, 0, 9.728982, 6.876559, 14841198.000000
9706.000000, 16.000000, 1291.000000, 0, 0, 0, 0, 73018, 214, 0, 0, 0, 9143, 0, 0.539352, 0.425339, 14850895.000000
754868.000000, 12.000000, 377.000000, 0, 0, 0, 0, 73018, 68410, 0, 0, 0, 722, 0, 274.566528, 222.880798, 15605754.000000
21860.000000, 15.000000, 203.000000, 0, 0, 0, 0, 73018, 4515, 0, 0, 0, 526, 0, 15.907657, 2.629232, 15627605.000000
14705.000000, 14.000000, 1176.000000, 0, 0, 0, 0, 73018, 3227, 0, 0, 0, 9386, 0, 1.339120, 1.289774, 15642301.000000
581800.000000, 14.000000, 269.000000, 0, 0, 0, 0, 73018, 68387, 0, 0, 0, 562, 0, 264.650024, 174.078186, 16224092.000000
153865.000000, 13.000000, 230.000000, 0, 0, 0, 0, 73018, 56276, 0, 0, 0, 507, 0, 142.521194, 120.229622, 16377949.000000
13253.000000, 11.000000, 684.000000, 0, 0, 0, 0, 73018, 6017, 0, 0, 0, 2237, 0, 31.783003, 28.203424, 16391195.000000
10189.000000, 15.000000, 2753.000000, 0, 0, 0, 0, 73018, 1003, 0, 0, 0, 11627, 0, 1.213008, 0.596925, 16401376.000000
38461.000000, 11.000000, 3760.000000, 0, 0, 0, 0, 73018, 2044, 0, 0, 0, 17905, 0, 5.678537, 5.044586, 16439830.000000
178168.000000, 12.000000, 4155.000000, 0, 0, 0, 0, 73018, 18156, 0, 0, 0, 11072, 0, 65.509239, 52.375340, 16617989.000000
14080.000000, 13.000000, 3097.000000, 0, 0, 0, 0, 73018, 260, 0, 0, 0, 10912, 0, 1.087146, 1.025546, 16632062.000000
30588.000000, 13.000000, 6540.000000, 0, 0, 0, 0, 73018, 3273, 0, 0, 0, 17681, 0, 3.124938, 3.124938, 16662642.000000
846684.000000, 13.000000, 224.000000, 0, 0, 0, 0, 73018, 68910, 0, 0, 0, 385, 0, 307.119965, 243.770126, 17509318.000000
904581.000000, 15.000000, 2633.000000, 0, 0, 0, 0, 73018, 68562, 0, 0, 0, 7235, 0, 227.475922, 173.558624, 18413889.000000
6401.000000, 14.000000, 1323.000000, 0, 0, 0, 0, 73018, 48, 0, 0, 0, 14171, 0, 0.377449, 0.377449, 18420280.000000
16115.000000, 13.000000, 213.000000, 0, 0, 0, 0, 73018, 4155, 0, 0, 0, 1753, 0, 4.662933, 2.480643, 18436386.000000
32113.000000, 15.000000, 4304.000000, 0, 0, 0, 0, 73018, 1258, 0, 0, 0, 12085, 0, 4.815391, 4.655788, 18468490.000000
71977.000000, 13.000000, 794.000000, 0, 0, 0, 0, 73018, 33117, 0, 0, 0, 2450, 0, 76.940948, 49.446327, 18540459.000000
948593.000000, 13.000000, 440.000000, 0, 0, 0, 0, 73018, 68654, 0, 0, 0, 912, 0, 281.142792, 221.738190, 19489044.000000
70327.000000, 13.000000, 1462.000000, 0, 0, 0, 0, 73018, 21910, 0, 0, 0, 6307, 0, 27.646421, 21.329994, 19559363.000000
315516.000000, 15.000000, 2251.000000, 0, 0, 0, 0, 73018, 67872, 0, 0, 0, 6412, 0, 184.228058, 112.112144, 19874870.000000
309442.000000, 14.000000, 2084.000000, 0, 0, 0, 0, 73018, 33830, 0, 0, 0, 6187, 0, 82.752403, 77.159454, 20184305.000000
704875.000000, 13.000000, 2114.000000, 0, 0, 0, 0, 73018, 68627, 0, 0, 0, 5517, 0, 305.767120, 189.943008, 20889172.000000
146350.000000, 12.000000, 5851.000000, 0, 0, 0, 0, 73018, 22634, 0, 0, 0, 16937, 0, 34.302536, 23.698025, 21035514.000000
4593.000000, 13.000000, 1125.000000, 0, 0, 0, 0, 73018, 6, 0, 0, 0, 4011, 0, 0.075562, 0.075562, 21040098.000000
298417.000000, 8.000000, 650.000000, 0, 0, 0, 0, 73018, 34431, 0, 0, 0, 1995, 0, 114.973579, 95.046921, 21338510.000000
173412.000000, 13.000000, 1733.000000, 0, 0, 0, 0, 73018, 15711, 0, 0, 0, 5377, 0, 29.430946, 22.341614, 21511913.000000
215127.480000, 13.010000, 2496.010000, 0.000000, 0.000000, 0.000000, 0.000000, 73018, 28944.100000, 0.000000, 0.000000, 0.000000, 7432.820000, 0.000000, 98.347298, 63.215203, 10842987.780000
