querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
420198.000000, 12.000000, 766.000000, 0, 0, 0, 0, 73042, 66886, 0, 0, 0, 2176, 0, 186.751724, 141.049713, 3759982.000000
224832.000000, 19.000000, 324.000000, 0, 0, 0, 0, 73042, 65741, 0, 0, 0, 466, 0, 350.938751, 54.946804, 3984802.000000
227935.000000, 20.000000, 171.000000, 0, 0, 0, 0, 73042, 66413, 0, 0, 0, 247, 0, 214.040176, 137.332886, 4212726.000000
358996.000000, 13.000000, 4350.000000, 0, 0, 0, 0, 73042, 67048, 0, 0, 0, 7469, 0, 293.804535, 126.871048, 4571713.000000
591596.000000, 11.000000, 2676.000000, 0, 0, 0, 0, 73042, 67770, 0, 0, 0, 4435, 0, 221.134216, 202.817993, 5163302.000000
11483.000000, 11.000000, 2965.000000, 0, 0, 0, 0, 73042, 145, 0, 0, 0, 11495, 0, 0.875292, 0.770839, 5174779.000000
12628.000000, 11.000000, 258.000000, 0, 0, 0, 0, 73042, 6636, 0, 0, 0, 497, 0, 79.984604, 38.999680, 5187401.000000
8609.000000, 12.000000, 1815.000000, 0, 0, 0, 0, 73042, 222, 0, 0, 0, 6287, 0, 4.691911, 1.148669, 5196003.000000
249981.000000, 10.000000, 343.000000, 0, 0, 0, 0, 73042, 33614, 0, 0, 0, 624, 0, 103.112236, 82.649536, 5445978.000000
431005.000000, 14.000000, 953.000000, 0, 0, 0, 0, 73042, 67256, 0, 0, 0, 1585, 0, 193.176270, 150.033920, 5876974.000000
52137.000000, 12.000000, 13902.000000, 0, 0, 0, 0, 73042, 1779, 0, 0, 0, 19987, 0, 7.558424, 7.403674, 5929103.000000
46166.000000, 12.000000, 184.000000, 0, 0, 0, 0, 73042, 28835, 0, 0, 0, 302, 0, 138.806641, 98.353355, 5975260.000000
680110.000000, 11.000000, 4947.000000, 0, 0, 0, 0, 73042, 67852, 0, 0, 0, 8534, 0, 220.303558, 175.922211, 6655363.000000
127313.000000, 12.000000, 12977.000000, 0, 0, 0, 0, 73042, 5297, 0, 0, 0, 19252, 0, 15.920543, 14.879477, 6782669.000000
51043.000000, 10.000000, 12240.000000, 0, 0, 0, 0, 73042, 5508, 0, 0, 0, 16427, 0, 12.755719, 12.238750, 6833706.000000
103244.000000, 11.000000, 446.000000, 0, 0, 0, 0, 73042, 51213, 0, 0, 0, 749, 0, 158.971558, 110.184891, 6936944.000000
13687.000000, 11.000000, 5946.000000, 0, 0, 0, 0, 73042, 149, 0, 0, 0, 16427, 0, 1.118604, 1.052321, 6950623.000000
8937.000000, 12.000000, 2078.000000, 0, 0, 0, 0, 73042, 101, 0, 0, 0, 10852, 0, 1.212171, 0.839579, 6959553.000000
182999.000000, 11.000000, 6915.000000, 0, 0, 0, 0, 73042, 65083, 0, 0, 0, 17634, 0, 149.205887, 43.081028, 7142546.000000
30719.000000, 13.000000, 6686.000000, 0, 0, 0, 0, 73042, 3556, 0, 0, 0, 16101, 0, 18.133062, 16.145891, 7173257.000000
277095.000000, 10.000000, 7304.000000, 0, 0, 0, 0, 73042, 66433, 0, 0, 0, 13356, 0, 214.015747, 88.550842, 7450346.000000
245022.000000, 12.000000, 2954.000000, 0, 0, 0, 0, 73042, 59292, 0, 0, 0, 5571, 0, 131.040649, 110.574158, 7695360.000000
12460.000000, 6.000000, 3618.000000, 0, 0, 0, 0, 73042, 226, 0, 0, 0, 11533, 0, 2.244149, 1.997672, 7707816.000000
148709.000000, 11.000000, 974.000000, 0, 0, 0, 0, 73042, 60270, 0, 0, 0, 1670, 0, 150.179321, 136.787476, 7856518.000000
64732.000000, 10.000000, 153.000000, 0, 0, 0, 0, 73042, 32446, 0, 0, 0, 303, 0, 69.452744, 36.973343, 7921243.000000
23347.000000, 11.000000, 7609.000000, 0, 0, 0, 0, 73042, 183, 0, 0, 0, 17672, 0, 1.307032, 1.286649, 7944583.000000
12337.000000, 9.000000, 6311.000000, 0, 0, 0, 0, 73042, 38, 0, 0, 0, 15480, 0, 0.444287, 0.341315, 7956915.000000
544449.000000, 9.000000, 8726.000000, 0, 0, 0, 0, 73042, 67073, 0, 0, 0, 15161, 0, 204.222076, 128.640259, 8501359.000000
64342.000000, 10.000000, 5039.000000, 0, 0, 0, 0, 73042, 16552, 0, 0, 0, 7473, 0, 34.209717, 28.337069, 8565696.000000
168985.000000, 11.000000, 5033.000000, 0, 0, 0, 0, 73042, 48912, 0, 0, 0, 8980, 0, 111.749329, 98.727242, 8734675.000000
158315.000000, 11.000000, 12759.000000, 0, 0, 0, 0, 73042, 10366, 0, 0, 0, 19527, 0, 34.730804, 33.754276, 8892983.000000
16955.000000, 11.000000, 7228.000000, 0, 0, 0, 0, 73042, 141, 0, 0, 0, 13484, 0, 0.545092, 0.545092, 8909931.000000
12428.000000, 10.000000, 5752.000000, 0, 0, 0, 0, 73042, 276, 0, 0, 0, 13222, 0, 1.195073, 1.195073, 8922353.000000
295805.000000, 9.000000, 9539.000000, 0, 0, 0, 0, 73042, 33814, 0, 0, 0, 12305, 0, 53.206837, 53.206837, 9218152.000000
132462.000000, 11.000000, 6097.000000, 0, 0, 0, 0, 73042, 50898, 0, 0, 0, 12351, 0, 134.624008, 109.005836, 9350608.000000
38366.000000, 7.000000, 227.000000, 0, 0, 0, 0, 73042, 26822, 0, 0, 0, 598, 0, 49.672539, 40.306618, 9388970.000000
330948.000000, 10.000000, 1513.000000, 0, 0, 0, 0, 73042, 33754, 0, 0, 0, 2805, 0, 98.566582, 73.460175, 9719912.000000
673774.000000, 6.000000, 7360.000000, 0, 0, 0, 0, 73042, 67718, 0, 0, 0, 16950, 0, 173.761139, 168.038574, 10393682.000000
740587.000000, 16.000000, 1462.000000, 0, 0, 0, 0, 73042, 67687, 0, 0, 0, 2461, 0, 262.512329, 195.492447, 11134258.000000
28473.000000, 17.000000, 7922.000000, 0, 0, 0, 0, 73042, 240, 0, 0, 0, 17717, 0, 2.969159, 2.747849, 11162719.000000
29582.000000, 11.000000, 9106.000000, 0, 0, 0, 0, 73042, 456, 0, 0, 0, 17991, 0, 1.277868, 1.277868, 11192294.000000
124190.000000, 11.000000, 9296.000000, 0, 0, 0, 0, 73042, 14101, 0, 0, 0, 19576, 0, 16.090914, 14.453391, 11316477.000000
10186.000000, 12.000000, 2260.000000, 0, 0, 0, 0, 73042, 1843, 0, 0, 0, 7000, 0, 33.068169, 25.128290, 11326655.000000
16901.000000, 11.000000, 6653.000000, 0, 0, 0, 0, 73042, 85, 0, 0, 0, 14727, 0, 3.217448, 2.775935, 11343550.000000
77271.000000, 11.000000, 522.000000, 0, 0, 0, 0, 73042, 32428, 0, 0, 0, 1077, 0, 38.724941, 33.536823, 11420814.000000
79296.000000, 10.000000, 6390.000000, 0, 0, 0, 0, 73042, 17429, 0, 0, 0, 15797, 0, 44.033226, 40.708431, 11500104.000000
80949.000000, 10.000000, 107.000000, 0, 0, 0, 0, 73042, 36828, 0, 0, 0, 155, 0, 133.174606, 101.857559, 11581047.000000
100739.000000, 11.000000, 5274.000000, 0, 0, 0, 0, 73042, 16760, 0, 0, 0, 12608, 0, 37.031681, 30.935040, 11681779.000000
11466.000000, 10.000000, 5580.000000, 0, 0, 0, 0, 73042, 2542, 0, 0, 0, 19575, 0, 6.388825, 6.388825, 11693239.000000
50186.000000, 10.000000, 5949.000000, 0, 0, 0, 0, 73042, 1258, 0, 0, 0, 10382, 0, 13.173973, 7.357483, 11743418.000000
176235.000000, 11.000000, 2442.000000, 0, 0, 0, 0, 73042, 65301, 0, 0, 0, 3392, 0, 65.474968, 38.279682, 11919645.000000
16134.000000, 12.000000, 365.000000, 0, 0, 0, 0, 73042, 5982, 0, 0, 0, 637, 0, 98.410339, 64.216354, 11935771.000000
28112.000000, 12.000000, 8812.000000, 0, 0, 0, 0, 73042, 625, 0, 0, 0, 15552, 0, 3.378760, 3.378760, 11963875.000000
401542.000000, 11.000000, 3480.000000, 0, 0, 0, 0, 73042, 66313, 0, 0, 0, 7381, 0, 118.852631, 118.852631, 12365409.000000
242968.000000, 12.000000, 181.000000, 0, 0, 0, 0, 73042, 37231, 0, 0, 0, 280, 0, 136.835434, 113.454910, 12608369.000000
561089.000000, 12.000000, 10337.000000, 0, 0, 0, 0, 73042, 67637, 0, 0, 0, 17390, 0, 292.942200, 181.781403, 13169451.000000
23526.000000, 12.000000, 5561.000000, 0, 0, 0, 0, 73042, 681, 0, 0, 0, 16960, 0, 6.876559, 6.876559, 13192969.000000
16492.000000, 11.000000, 7295.000000, 0, 0, 0, 0, 73042, 42, 0, 0, 0, 18324, 0, 0.425795, 0.425339, 13209455.000000
665309.000000, 11.000000, 421.000000, 0, 0, 0, 0, 73042, 67782, 0, 0, 0, 583, 0, 237.017593, 222.880798, 13874757.000000
17491.000000, 14.000000, 912.000000, 0, 0, 0, 0, 73042, 829, 0, 0, 0, 2990, 0, 30.666016, 2.629232, 13892240.000000
16112.000000, 11.000000, 6698.000000, 0, 0, 0, 0, 73042, 603, 0, 0, 0, 15252, 0, 1.289774, 1.289774, 13908346.000000
526161.000000, 11.000000, 847.000000, 0, 0, 0, 0, 73042, 67407, 0, 0, 0, 1387, 0, 264.097565, 174.078186, 14434500.000000
144978.000000, 11.000000, 1126.000000, 0, 0, 0, 0, 73042, 49762, 0, 0, 0, 2050, 0, 134.128784, 120.229622, 14579471.000000
14685.000000, 12.000000, 418.000000, 0, 0, 0, 0, 73042, 7025, 0, 0, 0, 1029, 0, 37.101894, 28.203424, 14594149.000000
12433.000000, 11.000000, 6565.000000, 0, 0, 0, 0, 73042, 66, 0, 0, 0, 14181, 0, 0.813900, 0.596925, 14606576.000000
37469.000000, 8.000000, 8110.000000, 0, 0, 0, 0, 73042, 1945, 0, 0, 0, 13511, 0, 5.252886, 5.044586, 14644040.000000
168856.000000, 10.000000, 10859.000000, 0, 0, 0, 0, 73042, 17605, 0, 0, 0, 19421, 0, 70.136909, 52.375340, 14812889.000000
21629.000000, 12.000000, 7574.000000, 0, 0, 0, 0, 73042, 112, 0, 0, 0, 13329, 0, 1.039750, 1.025546, 14834510.000000
26834.000000, 11.000000, 5235.000000, 0, 0, 0, 0, 73042, 1810, 0, 0, 0, 17161, 0, 3.562643, 3.124938, 14861338.000000
737907.000000, 15.000000, 128.000000, 0, 0, 0, 0, 73042, 68829, 0, 0, 0, 160, 0, 307.119965, 243.770126, 15599239.000000
778525.000000, 18.000000, 2234.000000, 0, 0, 0, 0, 73042, 67915, 0, 0, 0, 3875, 0, 245.033417, 173.558624, 16377753.000000
8461.000000, 17.000000, 3330.000000, 0, 0, 0, 0, 73042, 25, 0, 0, 0, 11018, 0, 0.753302, 0.377449, 16386201.000000
26436.000000, 13.000000, 7769.000000, 0, 0, 0, 0, 73042, 3856, 0, 0, 0, 14162, 0, 4.218102, 2.480643, 16412629.000000
38058.000000, 12.000000, 9432.000000, 0, 0, 0, 0, 73042, 537, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 16450680.000000
64187.000000, 10.000000, 5051.000000, 0, 0, 0, 0, 73042, 30873, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 16514861.000000
832381.000000, 11.000000, 466.000000, 0, 0, 0, 0, 73042, 67975, 0, 0, 0, 687, 0, 285.279053, 221.738190, 17347235.000000
70314.000000, 15.000000, 3954.000000, 0, 0, 0, 0, 73042, 14295, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 17417538.000000
278832.000000, 13.000000, 4194.000000, 0, 0, 0, 0, 73042, 66518, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 17696362.000000
314228.000000, 13.000000, 7102.000000, 0, 0, 0, 0, 73042, 34021, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 18010582.000000
611480.000000, 13.000000, 5532.000000, 0, 0, 0, 0, 73042, 67940, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 18622054.000000
123410.000000, 15.000000, 6790.000000, 0, 0, 0, 0, 73042, 24823, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 18745455.000000
11405.000000, 13.000000, 6352.000000, 0, 0, 0, 0, 73042, 17, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 18756852.000000
271538.000000, 9.000000, 783.000000, 0, 0, 0, 0, 73042, 33682, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 19028383.000000
152019.000000, 12.000000, 8132.000000, 0, 0, 0, 0, 73042, 16012, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 19180394.000000
191811.430000, 11.750000, 4286.790000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28228.470000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 9593586.470000
