querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1640824.000000, 12.000000, 531.000000, 0, 0, 0, 0, 73036, 68943, 0, 0, 0, 1209, 0, 294.565643, 248.867737, 14423292.000000
704822.000000, 16.000000, 629.000000, 0, 0, 0, 0, 73036, 68826, 0, 0, 0, 1597, 0, 267.918915, 143.385254, 15128103.000000
1355252.000000, 11.000000, 1418.000000, 0, 0, 0, 0, 73036, 68871, 0, 0, 0, 3588, 0, 248.597473, 205.413010, 16483348.000000
975006.000000, 13.000000, 693.000000, 0, 0, 0, 0, 73036, 68839, 0, 0, 0, 1737, 0, 238.959183, 182.777634, 17458344.000000
1106832.000000, 12.000000, 793.000000, 0, 0, 0, 0, 73036, 68932, 0, 0, 0, 1829, 0, 237.501511, 190.047424, 18565168.000000
1073594.000000, 11.000000, 2159.000000, 0, 0, 0, 0, 73036, 68822, 0, 0, 0, 6420, 0, 193.798019, 175.201584, 19638753.000000
506897.000000, 12.000000, 5773.000000, 0, 0, 0, 0, 73036, 68359, 0, 0, 0, 19037, 0, 159.557587, 141.163971, 20145641.000000
935837.000000, 14.000000, 154.000000, 0, 0, 0, 0, 73036, 68828, 0, 0, 0, 327, 0, 244.960175, 171.076935, 21081470.000000
1230935.000000, 12.000000, 4714.000000, 0, 0, 0, 0, 73036, 68895, 0, 0, 0, 11172, 0, 259.750336, 201.524384, 22312396.000000
1053440.000000, 12.000000, 1630.000000, 0, 0, 0, 0, 73036, 68868, 0, 0, 0, 4258, 0, 226.875916, 162.945312, 23365828.000000
1060234.000000, 13.000000, 713.000000, 0, 0, 0, 0, 73036, 68852, 0, 0, 0, 1843, 0, 243.456848, 194.481171, 24426052.000000
1324637.000000, 13.000000, 1656.000000, 0, 0, 0, 0, 73036, 68901, 0, 0, 0, 4159, 0, 282.540131, 209.982544, 25750680.000000
935528.000000, 12.000000, 369.000000, 0, 0, 0, 0, 73036, 68899, 0, 0, 0, 716, 0, 270.709229, 157.164444, 26686199.000000
816702.000000, 19.000000, 4536.000000, 0, 0, 0, 0, 73036, 68831, 0, 0, 0, 8104, 0, 181.086517, 131.958099, 27502888.000000
1277333.000000, 19.000000, 9819.000000, 0, 0, 0, 0, 73036, 68888, 0, 0, 0, 18443, 0, 257.164093, 176.389221, 28780209.000000
1028963.000000, 21.000000, 1042.000000, 0, 0, 0, 0, 73036, 68852, 0, 0, 0, 1664, 0, 246.646927, 175.430084, 29809159.000000
1234879.000000, 20.000000, 500.000000, 0, 0, 0, 0, 73036, 68936, 0, 0, 0, 782, 0, 265.761566, 191.212784, 31044023.000000
1064086.000000, 20.000000, 6049.000000, 0, 0, 0, 0, 73036, 68918, 0, 0, 0, 10130, 0, 264.013062, 163.357941, 32108096.000000
1153330.000000, 20.000000, 9310.000000, 0, 0, 0, 0, 73036, 68847, 0, 0, 0, 15815, 0, 248.784195, 183.865021, 33261413.000000
497136.000000, 20.000000, 1659.000000, 0, 0, 0, 0, 73036, 68414, 0, 0, 0, 2818, 0, 178.443893, 154.893799, 33758535.000000
900178.000000, 20.000000, 2186.000000, 0, 0, 0, 0, 73036, 68817, 0, 0, 0, 3806, 0, 231.920914, 174.735199, 34658700.000000
841210.000000, 19.000000, 346.000000, 0, 0, 0, 0, 73036, 68752, 0, 0, 0, 536, 0, 194.463501, 174.501205, 35499896.000000
1244227.000000, 20.000000, 1861.000000, 0, 0, 0, 0, 73036, 68844, 0, 0, 0, 3045, 0, 281.246338, 190.393555, 36744109.000000
302094.000000, 22.000000, 11766.000000, 0, 0, 0, 0, 73036, 61818, 0, 0, 0, 19937, 0, 174.231308, 106.782013, 37046188.000000
624346.000000, 22.000000, 1160.000000, 0, 0, 0, 0, 73036, 67937, 0, 0, 0, 1818, 0, 215.808395, 163.529907, 37670519.000000
878578.000000, 19.000000, 1379.000000, 0, 0, 0, 0, 73036, 68778, 0, 0, 0, 2798, 0, 162.536102, 140.182266, 38549085.000000
204501.000000, 20.000000, 1582.000000, 0, 0, 0, 0, 73036, 45599, 0, 0, 0, 2866, 0, 174.037781, 119.883583, 38753572.000000
576801.000000, 16.000000, 1942.000000, 0, 0, 0, 0, 73036, 68548, 0, 0, 0, 3263, 0, 152.721085, 136.432846, 39330363.000000
1236387.000000, 19.000000, 2196.000000, 0, 0, 0, 0, 73036, 68885, 0, 0, 0, 3532, 0, 257.702087, 206.949280, 40566736.000000
1156885.000000, 21.000000, 968.000000, 0, 0, 0, 0, 73036, 68868, 0, 0, 0, 1549, 0, 238.745804, 175.126709, 41723607.000000
854707.000000, 18.000000, 541.000000, 0, 0, 0, 0, 73036, 68880, 0, 0, 0, 848, 0, 231.331512, 155.385559, 42578301.000000
151957.000000, 20.000000, 1008.000000, 0, 0, 0, 0, 73036, 39906, 0, 0, 0, 1717, 0, 176.825226, 109.062469, 42730245.000000
721775.000000, 18.000000, 7134.000000, 0, 0, 0, 0, 73036, 68529, 0, 0, 0, 13381, 0, 175.897980, 107.266907, 43452007.000000
1107330.000000, 20.000000, 6253.000000, 0, 0, 0, 0, 73036, 68823, 0, 0, 0, 10505, 0, 212.249878, 167.964554, 44559323.000000
872287.000000, 20.000000, 75.000000, 0, 0, 0, 0, 73036, 68848, 0, 0, 0, 91, 0, 214.883545, 176.333313, 45431597.000000
1287792.000000, 14.000000, 1172.000000, 0, 0, 0, 0, 73036, 68901, 0, 0, 0, 2407, 0, 271.393646, 192.752548, 46719379.000000
1219974.000000, 16.000000, 375.000000, 0, 0, 0, 0, 73036, 68845, 0, 0, 0, 843, 0, 275.315735, 209.436691, 47939342.000000
1058386.000000, 14.000000, 5930.000000, 0, 0, 0, 0, 73036, 68693, 0, 0, 0, 18603, 0, 165.752609, 125.747101, 48997718.000000
1220607.000000, 18.000000, 174.000000, 0, 0, 0, 0, 73036, 68929, 0, 0, 0, 347, 0, 279.959930, 209.595276, 50218316.000000
875146.000000, 11.000000, 328.000000, 0, 0, 0, 0, 73036, 68886, 0, 0, 0, 814, 0, 209.851517, 115.334541, 51093453.000000
1153335.000000, 12.000000, 196.000000, 0, 0, 0, 0, 73036, 68866, 0, 0, 0, 402, 0, 274.735107, 186.990875, 52246780.000000
412697.000000, 12.000000, 231.000000, 0, 0, 0, 0, 73036, 68175, 0, 0, 0, 482, 0, 238.706818, 136.315247, 52659470.000000
1407497.000000, 13.000000, 568.000000, 0, 0, 0, 0, 73036, 68952, 0, 0, 0, 1299, 0, 289.916443, 224.671646, 54066959.000000
1194098.000000, 14.000000, 1046.000000, 0, 0, 0, 0, 73036, 68859, 0, 0, 0, 2581, 0, 223.890091, 180.247025, 55261046.000000
325511.000000, 13.000000, 533.000000, 0, 0, 0, 0, 73036, 68133, 0, 0, 0, 1364, 0, 181.451248, 118.555534, 55586548.000000
856934.000000, 14.000000, 2884.000000, 0, 0, 0, 0, 73036, 68764, 0, 0, 0, 7801, 0, 192.787933, 138.261139, 56443474.000000
962166.000000, 11.000000, 1939.000000, 0, 0, 0, 0, 73036, 68818, 0, 0, 0, 5112, 0, 248.084885, 188.258453, 57405632.000000
1167491.000000, 19.000000, 1432.000000, 0, 0, 0, 0, 73036, 68860, 0, 0, 0, 2281, 0, 259.889557, 187.001083, 58573111.000000
683338.000000, 21.000000, 8659.000000, 0, 0, 0, 0, 73036, 68669, 0, 0, 0, 15235, 0, 232.207214, 114.894852, 59256436.000000
1472961.000000, 20.000000, 8459.000000, 0, 0, 0, 0, 73036, 68888, 0, 0, 0, 14390, 0, 279.862701, 221.502945, 60729383.000000
382786.000000, 14.000000, 1912.000000, 0, 0, 0, 0, 73036, 67162, 0, 0, 0, 4294, 0, 194.433075, 107.997253, 61112160.000000
650499.000000, 19.000000, 8412.000000, 0, 0, 0, 0, 73036, 66910, 0, 0, 0, 14714, 0, 232.971817, 123.035782, 61762647.000000
958570.000000, 20.000000, 8360.000000, 0, 0, 0, 0, 73036, 68709, 0, 0, 0, 13967, 0, 252.092712, 167.876648, 62721204.000000
1230863.000000, 19.000000, 2368.000000, 0, 0, 0, 0, 73036, 68867, 0, 0, 0, 4256, 0, 253.208282, 186.172546, 63952054.000000
1091707.000000, 20.000000, 2343.000000, 0, 0, 0, 0, 73036, 68846, 0, 0, 0, 3948, 0, 231.031647, 191.371292, 65043749.000000
812548.000000, 14.000000, 240.000000, 0, 0, 0, 0, 73036, 68842, 0, 0, 0, 499, 0, 277.688019, 151.143890, 65856288.000000
521859.000000, 13.000000, 5949.000000, 0, 0, 0, 0, 73036, 68571, 0, 0, 0, 17180, 0, 156.624908, 130.267090, 66378138.000000
981292.000000, 12.000000, 1014.000000, 0, 0, 0, 0, 73036, 68846, 0, 0, 0, 2317, 0, 226.508713, 169.752441, 67359422.000000
872198.000000, 12.000000, 422.000000, 0, 0, 0, 0, 73036, 68770, 0, 0, 0, 1002, 0, 205.191162, 164.245010, 68231611.000000
1266370.000000, 12.000000, 83.000000, 0, 0, 0, 0, 73036, 68912, 0, 0, 0, 113, 0, 311.537018, 219.017151, 69497973.000000
1029479.000000, 13.000000, 6775.000000, 0, 0, 0, 0, 73036, 68770, 0, 0, 0, 15891, 0, 230.228165, 176.772247, 70527443.000000
1200210.000000, 12.000000, 424.000000, 0, 0, 0, 0, 73036, 68804, 0, 0, 0, 998, 0, 250.871353, 195.026566, 71727644.000000
481449.000000, 14.000000, 87.000000, 0, 0, 0, 0, 73036, 68393, 0, 0, 0, 116, 0, 222.976578, 158.856491, 72209083.000000
1301447.000000, 12.000000, 188.000000, 0, 0, 0, 0, 73036, 68939, 0, 0, 0, 309, 0, 250.982864, 179.052505, 73510522.000000
616907.000000, 12.000000, 264.000000, 0, 0, 0, 0, 73036, 68613, 0, 0, 0, 738, 0, 175.956482, 158.955902, 74127421.000000
1067036.000000, 12.000000, 1222.000000, 0, 0, 0, 0, 73036, 68802, 0, 0, 0, 3115, 0, 259.647003, 171.779526, 75194448.000000
969089.000000, 11.000000, 85.000000, 0, 0, 0, 0, 73036, 68894, 0, 0, 0, 106, 0, 283.870026, 179.844971, 76163529.000000
1199284.000000, 11.000000, 4164.000000, 0, 0, 0, 0, 73036, 68921, 0, 0, 0, 10697, 0, 259.806885, 202.079788, 77362805.000000
385459.000000, 11.000000, 608.000000, 0, 0, 0, 0, 73036, 67217, 0, 0, 0, 1497, 0, 178.882965, 146.697937, 77748257.000000
28807.000000, 12.000000, 811.000000, 0, 0, 0, 0, 73036, 18733, 0, 0, 0, 2190, 0, 128.245300, 76.439568, 77777055.000000
1080829.000000, 12.000000, 2364.000000, 0, 0, 0, 0, 73036, 68845, 0, 0, 0, 6257, 0, 266.773193, 174.935043, 78857876.000000
1006836.000000, 14.000000, 4799.000000, 0, 0, 0, 0, 73036, 68769, 0, 0, 0, 12502, 0, 194.625198, 165.860367, 79864703.000000
1176480.000000, 11.000000, 519.000000, 0, 0, 0, 0, 73036, 68898, 0, 0, 0, 1381, 0, 228.385422, 184.345886, 81041176.000000
302339.000000, 12.000000, 121.000000, 0, 0, 0, 0, 73036, 64403, 0, 0, 0, 219, 0, 187.348007, 133.943039, 81343507.000000
893027.000000, 12.000000, 379.000000, 0, 0, 0, 0, 73036, 68705, 0, 0, 0, 847, 0, 233.725113, 168.296204, 82236526.000000
732095.000000, 12.000000, 5535.000000, 0, 0, 0, 0, 73036, 68696, 0, 0, 0, 15167, 0, 215.544403, 158.662674, 82968613.000000
781319.000000, 13.000000, 1704.000000, 0, 0, 0, 0, 73036, 68737, 0, 0, 0, 4970, 0, 200.899307, 158.284973, 83749923.000000
1207165.000000, 12.000000, 128.000000, 0, 0, 0, 0, 73036, 68947, 0, 0, 0, 217, 0, 274.057190, 206.137054, 84957079.000000
978260.000000, 12.000000, 1807.000000, 0, 0, 0, 0, 73036, 68803, 0, 0, 0, 4813, 0, 275.118744, 151.097549, 85935330.000000
66707.000000, 12.000000, 3092.000000, 0, 0, 0, 0, 73036, 12929, 0, 0, 0, 9012, 0, 134.390549, 43.724995, 86002029.000000
961913.000000, 11.000000, 1086.000000, 0, 0, 0, 0, 73036, 68879, 0, 0, 0, 2484, 0, 214.889023, 172.809631, 86963934.000000
1166858.000000, 12.000000, 238.000000, 0, 0, 0, 0, 73036, 68930, 0, 0, 0, 528, 0, 228.742462, 202.941681, 88130784.000000
713719.000000, 13.000000, 427.000000, 0, 0, 0, 0, 73036, 68748, 0, 0, 0, 1140, 0, 196.367249, 136.343765, 88844495.000000
888454.880000, 14.550000, 2476.280000, 0.000000, 0.000000, 0.000000, 0.000000, 73036, 65773.970000, 0.000000, 0.000000, 0.000000, 4517.240000, 0.000000, 224.482498, 162.921047, 44928884.130000
