querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
174526.000000, 16.000000, 416.000000, 0, 0, 0, 0, 65814, 50502, 0, 0, 0, 834, 0, 209.519943, 119.883583, 39224012.000000
544466.000000, 21.000000, 2164.000000, 0, 0, 0, 0, 65814, 65240, 0, 0, 0, 3547, 0, 163.683929, 136.432846, 39768465.000000
1266914.000000, 13.000000, 752.000000, 0, 0, 0, 0, 65814, 65422, 0, 0, 0, 1468, 0, 254.953552, 206.949280, 41035371.000000
1222266.000000, 13.000000, 518.000000, 0, 0, 0, 0, 65814, 65438, 0, 0, 0, 1048, 0, 275.336792, 175.126709, 42257629.000000
871773.000000, 17.000000, 496.000000, 0, 0, 0, 0, 65814, 65375, 0, 0, 0, 1071, 0, 261.096954, 155.385559, 43129391.000000
132936.000000, 14.000000, 743.000000, 0, 0, 0, 0, 65814, 41699, 0, 0, 0, 1701, 0, 197.964142, 109.062469, 43262318.000000
695990.000000, 20.000000, 897.000000, 0, 0, 0, 0, 65814, 65291, 0, 0, 0, 1292, 0, 220.151459, 107.266907, 43958295.000000
1168774.000000, 12.000000, 2635.000000, 0, 0, 0, 0, 65814, 65416, 0, 0, 0, 6269, 0, 217.867432, 167.964554, 45127060.000000
897847.000000, 14.000000, 744.000000, 0, 0, 0, 0, 65814, 65364, 0, 0, 0, 1356, 0, 211.190933, 176.333313, 46024898.000000
1363970.000000, 16.000000, 564.000000, 0, 0, 0, 0, 65814, 65441, 0, 0, 0, 950, 0, 282.690063, 192.752548, 47388859.000000
1280833.000000, 19.000000, 1193.000000, 0, 0, 0, 0, 65814, 65424, 0, 0, 0, 2101, 0, 282.131042, 209.436691, 48669684.000000
1100599.000000, 13.000000, 565.000000, 0, 0, 0, 0, 65814, 65402, 0, 0, 0, 994, 0, 272.339386, 125.747101, 49770274.000000
1311323.000000, 14.000000, 605.000000, 0, 0, 0, 0, 65814, 65414, 0, 0, 0, 1133, 0, 262.307983, 209.595276, 51081588.000000
920334.000000, 14.000000, 378.000000, 0, 0, 0, 0, 65814, 65387, 0, 0, 0, 763, 0, 245.070389, 115.334541, 52001913.000000
1210791.000000, 13.000000, 464.000000, 0, 0, 0, 0, 65814, 65409, 0, 0, 0, 818, 0, 252.510056, 186.990875, 53212694.000000
378141.000000, 14.000000, 1375.000000, 0, 0, 0, 0, 65814, 64724, 0, 0, 0, 2758, 0, 178.233841, 136.315247, 53590825.000000
1466458.000000, 14.000000, 594.000000, 0, 0, 0, 0, 65814, 65456, 0, 0, 0, 1228, 0, 309.157074, 224.671646, 55057274.000000
1274428.000000, 18.000000, 875.000000, 0, 0, 0, 0, 65814, 65421, 0, 0, 0, 1962, 0, 230.801819, 180.247025, 56331694.000000
300676.000000, 12.000000, 566.000000, 0, 0, 0, 0, 65814, 64028, 0, 0, 0, 1025, 0, 201.632919, 118.555534, 56632362.000000
868891.000000, 12.000000, 631.000000, 0, 0, 0, 0, 65814, 65382, 0, 0, 0, 1045, 0, 280.750671, 138.261139, 57501245.000000
993210.000000, 13.000000, 597.000000, 0, 0, 0, 0, 65814, 65368, 0, 0, 0, 1000, 0, 237.367126, 188.258453, 58494446.000000
1217614.000000, 13.000000, 1941.000000, 0, 0, 0, 0, 65814, 65409, 0, 0, 0, 3500, 0, 231.493927, 187.001083, 59712051.000000
671049.000000, 13.000000, 470.000000, 0, 0, 0, 0, 65814, 65337, 0, 0, 0, 971, 0, 241.465195, 114.894852, 60383092.000000
1540076.000000, 21.000000, 768.000000, 0, 0, 0, 0, 65814, 65429, 0, 0, 0, 1279, 0, 314.355347, 221.502945, 61923159.000000
346323.000000, 13.000000, 519.000000, 0, 0, 0, 0, 65814, 65065, 0, 0, 0, 878, 0, 234.621765, 107.997253, 62269474.000000
614467.000000, 19.000000, 3099.000000, 0, 0, 0, 0, 65814, 65268, 0, 0, 0, 6389, 0, 191.235779, 123.035782, 62883933.000000
991859.000000, 13.000000, 502.000000, 0, 0, 0, 0, 65814, 65375, 0, 0, 0, 888, 0, 254.729416, 167.876648, 63875784.000000
1323729.000000, 15.000000, 1205.000000, 0, 0, 0, 0, 65814, 65429, 0, 0, 0, 2481, 0, 256.126892, 186.172546, 65199502.000000
1114320.000000, 13.000000, 446.000000, 0, 0, 0, 0, 65814, 65400, 0, 0, 0, 938, 0, 238.736176, 191.371292, 66313813.000000
852980.000000, 13.000000, 579.000000, 0, 0, 0, 0, 65814, 65376, 0, 0, 0, 1012, 0, 267.635559, 151.143890, 67166784.000000
501493.000000, 13.000000, 554.000000, 0, 0, 0, 0, 65814, 65217, 0, 0, 0, 1140, 0, 231.761322, 130.267090, 67668268.000000
1035818.000000, 14.000000, 619.000000, 0, 0, 0, 0, 65814, 65410, 0, 0, 0, 1051, 0, 248.858002, 169.752441, 68704077.000000
899616.000000, 13.000000, 515.000000, 0, 0, 0, 0, 65814, 65377, 0, 0, 0, 1052, 0, 263.073517, 164.245010, 69603684.000000
1374205.000000, 13.000000, 1234.000000, 0, 0, 0, 0, 65814, 65448, 0, 0, 0, 2237, 0, 285.352661, 219.017151, 70977880.000000
1061981.000000, 12.000000, 1125.000000, 0, 0, 0, 0, 65814, 65373, 0, 0, 0, 1963, 0, 253.573120, 176.772247, 72039853.000000
1325241.000000, 19.000000, 881.000000, 0, 0, 0, 0, 65814, 65442, 0, 0, 0, 1443, 0, 284.760956, 195.026566, 73365080.000000
449965.000000, 21.000000, 488.000000, 0, 0, 0, 0, 65814, 65124, 0, 0, 0, 882, 0, 204.108871, 158.856491, 73815031.000000
1333875.000000, 13.000000, 849.000000, 0, 0, 0, 0, 65814, 65421, 0, 0, 0, 1402, 0, 278.144135, 179.052505, 75148897.000000
648472.000000, 14.000000, 388.000000, 0, 0, 0, 0, 65814, 65326, 0, 0, 0, 920, 0, 206.788116, 158.955902, 75797360.000000
1164635.000000, 18.000000, 1204.000000, 0, 0, 0, 0, 65814, 65429, 0, 0, 0, 2000, 0, 257.203033, 171.779526, 76961982.000000
1008151.000000, 14.000000, 1270.000000, 0, 0, 0, 0, 65814, 65407, 0, 0, 0, 2404, 0, 205.163971, 179.844971, 77970124.000000
1328086.000000, 20.000000, 755.000000, 0, 0, 0, 0, 65814, 65439, 0, 0, 0, 1697, 0, 231.258423, 202.079788, 79298199.000000
348038.000000, 16.000000, 898.000000, 0, 0, 0, 0, 65814, 64981, 0, 0, 0, 1674, 0, 173.968170, 146.697937, 79646228.000000
60672.000000, 19.000000, 709.000000, 0, 0, 0, 0, 65814, 18772, 0, 0, 0, 1194, 0, 200.722519, 76.439568, 79706888.000000
1154017.000000, 19.000000, 709.000000, 0, 0, 0, 0, 65814, 65428, 0, 0, 0, 948, 0, 279.326355, 174.935043, 80860893.000000
1082052.000000, 13.000000, 709.000000, 0, 0, 0, 0, 65814, 65401, 0, 0, 0, 1572, 0, 281.608002, 165.860367, 81942936.000000
1246165.000000, 15.000000, 590.000000, 0, 0, 0, 0, 65814, 65425, 0, 0, 0, 1168, 0, 287.310791, 184.345886, 83189091.000000
277803.000000, 13.000000, 1061.000000, 0, 0, 0, 0, 65814, 61366, 0, 0, 0, 2630, 0, 155.063736, 133.943039, 83466885.000000
931416.000000, 18.000000, 1544.000000, 0, 0, 0, 0, 65814, 65362, 0, 0, 0, 2211, 0, 216.951675, 168.296204, 84398290.000000
744032.000000, 14.000000, 462.000000, 0, 0, 0, 0, 65814, 65359, 0, 0, 0, 823, 0, 196.776825, 158.662674, 85142313.000000
805794.000000, 22.000000, 628.000000, 0, 0, 0, 0, 65814, 65339, 0, 0, 0, 1213, 0, 227.927750, 158.284973, 85948096.000000
1314975.000000, 14.000000, 618.000000, 0, 0, 0, 0, 65814, 65446, 0, 0, 0, 1270, 0, 262.321564, 206.137054, 87263062.000000
1038793.000000, 12.000000, 673.000000, 0, 0, 0, 0, 65814, 65384, 0, 0, 0, 1428, 0, 282.261383, 151.097549, 88301848.000000
30459.000000, 12.000000, 394.000000, 0, 0, 0, 0, 65814, 15556, 0, 0, 0, 886, 0, 62.068031, 43.724995, 88332299.000000
1036665.000000, 12.000000, 1286.000000, 0, 0, 0, 0, 65814, 65405, 0, 0, 0, 2976, 0, 214.889023, 172.809631, 89368956.000000
1253401.000000, 25.000000, 483.000000, 0, 0, 0, 0, 65814, 65427, 0, 0, 0, 937, 0, 292.192902, 202.941681, 90622348.000000
715792.000000, 14.000000, 906.000000, 0, 0, 0, 0, 65814, 65332, 0, 0, 0, 2187, 0, 226.248337, 136.343765, 91338131.000000
913390.870000, 15.010000, 1043.150000, 0.000000, 0.000000, 0.000000, 0.000000, 65814, 62749.900000, 0.000000, 0.000000, 0.000000, 1590.140000, 0.000000, 238.305130, 162.921047, 45743981.900000
