querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24414.000000, 10.000000, 188.000000, 0, 0, 0, 0, 118014, 31827, 0, 0, 0, 543, 0, 54.742249, 43.800823, 2444408.000000
116824.000000, 9.000000, 97.000000, 0, 0, 0, 0, 118014, 74572, 0, 0, 0, 355, 0, 243.593414, 149.911179, 2561227.000000
126411.000000, 9.000000, 61.000000, 0, 0, 0, 0, 118014, 72324, 0, 0, 0, 169, 0, 192.106308, 138.869049, 2687632.000000
107678.000000, 18.000000, 165.000000, 0, 0, 0, 0, 118014, 73790, 0, 0, 0, 272, 0, 316.579620, 144.602417, 2795299.000000
130306.000000, 9.000000, 65.000000, 0, 0, 0, 0, 118014, 75317, 0, 0, 0, 199, 0, 215.116867, 162.322830, 2925599.000000
96621.000000, 8.000000, 193.000000, 0, 0, 0, 0, 118014, 73306, 0, 0, 0, 701, 0, 225.470337, 169.900986, 3022214.000000
78385.000000, 8.000000, 184.000000, 0, 0, 0, 0, 118014, 40157, 0, 0, 0, 404, 0, 142.141342, 86.938255, 3100593.000000
148525.000000, 8.000000, 46.000000, 0, 0, 0, 0, 118014, 77273, 0, 0, 0, 117, 0, 315.373413, 183.295746, 3249112.000000
174618.000000, 9.000000, 101.000000, 0, 0, 0, 0, 118014, 78710, 0, 0, 0, 336, 0, 277.165741, 194.510422, 3423724.000000
20958.000000, 9.000000, 68.000000, 0, 0, 0, 0, 118014, 31308, 0, 0, 0, 208, 0, 168.006516, 100.896454, 3444676.000000
15403.000000, 6.000000, 152.000000, 0, 0, 0, 0, 118014, 8927, 0, 0, 0, 624, 0, 25.034042, 19.359430, 3460075.000000
251592.000000, 6.000000, 23.000000, 0, 0, 0, 0, 118014, 81488, 0, 0, 0, 51, 0, 333.817383, 233.221298, 3711663.000000
212452.000000, 7.000000, 228.000000, 0, 0, 0, 0, 118014, 82644, 0, 0, 0, 860, 0, 333.165833, 218.898773, 3924111.000000
178632.000000, 9.000000, 180.000000, 0, 0, 0, 0, 118014, 78589, 0, 0, 0, 655, 0, 251.331223, 185.422882, 4102736.000000
192382.000000, 9.000000, 229.000000, 0, 0, 0, 0, 118014, 80605, 0, 0, 0, 892, 0, 295.664429, 205.612701, 4295112.000000
43399.000000, 9.000000, 48.000000, 0, 0, 0, 0, 118014, 51810, 0, 0, 0, 136, 0, 237.778046, 76.868340, 4338505.000000
143062.000000, 7.000000, 128.000000, 0, 0, 0, 0, 118014, 75492, 0, 0, 0, 356, 0, 293.332092, 145.756668, 4481561.000000
155761.000000, 9.000000, 65.000000, 0, 0, 0, 0, 118014, 79212, 0, 0, 0, 201, 0, 304.017975, 191.364471, 4637317.000000
148444.000000, 9.000000, 239.000000, 0, 0, 0, 0, 118014, 78139, 0, 0, 0, 928, 0, 362.121033, 181.738907, 4785755.000000
199983.000000, 9.000000, 145.000000, 0, 0, 0, 0, 118014, 82511, 0, 0, 0, 536, 0, 337.936218, 222.015717, 4985732.000000
318303.000000, 8.000000, 210.000000, 0, 0, 0, 0, 118014, 83903, 0, 0, 0, 795, 0, 374.608917, 256.000000, 5304030.000000
264647.000000, 10.000000, 269.000000, 0, 0, 0, 0, 118014, 83914, 0, 0, 0, 913, 0, 343.925659, 235.551422, 5568671.000000
143096.000000, 9.000000, 186.000000, 0, 0, 0, 0, 118014, 78479, 0, 0, 0, 741, 0, 344.764221, 183.872894, 5711761.000000
106704.000000, 9.000000, 107.000000, 0, 0, 0, 0, 118014, 73790, 0, 0, 0, 259, 0, 220.365067, 139.074951, 5818460.000000
138719.000000, 10.000000, 249.000000, 0, 0, 0, 0, 118014, 74381, 0, 0, 0, 812, 0, 223.648544, 163.390503, 5957173.000000
174118.000000, 9.000000, 171.000000, 0, 0, 0, 0, 118014, 81352, 0, 0, 0, 638, 0, 294.623047, 219.444733, 6131285.000000
148829.000000, 8.000000, 40.000000, 0, 0, 0, 0, 118014, 76890, 0, 0, 0, 92, 0, 292.574860, 195.208649, 6280110.000000
289422.000000, 8.000000, 246.000000, 0, 0, 0, 0, 118014, 84428, 0, 0, 0, 829, 0, 344.540649, 251.223862, 6569528.000000
148233.000000, 8.000000, 88.000000, 0, 0, 0, 0, 118014, 73840, 0, 0, 0, 243, 0, 240.818192, 148.668640, 6717757.000000
205995.000000, 16.000000, 111.000000, 0, 0, 0, 0, 118014, 82225, 0, 0, 0, 154, 0, 313.303955, 224.020676, 6923743.000000
20511.000000, 9.000000, 260.000000, 0, 0, 0, 0, 118014, 8060, 0, 0, 0, 633, 0, 19.122269, 14.172218, 6944248.000000
107855.000000, 8.000000, 60.000000, 0, 0, 0, 0, 118014, 73703, 0, 0, 0, 169, 0, 256.286835, 146.828552, 7052097.000000
136565.000000, 11.000000, 123.000000, 0, 0, 0, 0, 118014, 75195, 0, 0, 0, 398, 0, 263.397583, 135.984467, 7188655.000000
6940.000000, 9.000000, 231.000000, 0, 0, 0, 0, 118014, 2261, 0, 0, 0, 941, 0, 13.072944, 7.577721, 7195589.000000
127931.000000, 10.000000, 288.000000, 0, 0, 0, 0, 118014, 75021, 0, 0, 0, 985, 0, 204.577957, 154.366516, 7323514.000000
208337.000000, 10.000000, 91.000000, 0, 0, 0, 0, 118014, 81797, 0, 0, 0, 244, 0, 325.273804, 209.330185, 7531843.000000
203004.000000, 8.000000, 217.000000, 0, 0, 0, 0, 118014, 83433, 0, 0, 0, 868, 0, 316.409698, 228.220291, 7734842.000000
29103.000000, 9.000000, 209.000000, 0, 0, 0, 0, 118014, 27508, 0, 0, 0, 828, 0, 50.426697, 42.682655, 7763939.000000
55125.000000, 8.000000, 192.000000, 0, 0, 0, 0, 118014, 37157, 0, 0, 0, 525, 0, 77.367531, 53.091843, 7819059.000000
103612.000000, 10.000000, 215.000000, 0, 0, 0, 0, 118014, 73030, 0, 0, 0, 850, 0, 245.171661, 164.936325, 7922664.000000
99328.000000, 9.000000, 67.000000, 0, 0, 0, 0, 118014, 73654, 0, 0, 0, 166, 0, 194.855118, 112.443352, 8021985.000000
212856.000000, 8.000000, 138.000000, 0, 0, 0, 0, 118014, 81416, 0, 0, 0, 419, 0, 283.777130, 209.344849, 8234835.000000
271624.000000, 8.000000, 61.000000, 0, 0, 0, 0, 118014, 81680, 0, 0, 0, 142, 0, 390.238678, 221.661057, 8506453.000000
218753.000000, 8.000000, 155.000000, 0, 0, 0, 0, 118014, 81997, 0, 0, 0, 539, 0, 332.151917, 235.491791, 8725201.000000
167022.000000, 9.000000, 96.000000, 0, 0, 0, 0, 118014, 79833, 0, 0, 0, 272, 0, 232.965637, 219.648041, 8892217.000000
127938.000000, 9.000000, 184.000000, 0, 0, 0, 0, 118014, 76070, 0, 0, 0, 671, 0, 255.518280, 186.904816, 9020149.000000
110554.000000, 8.000000, 48.000000, 0, 0, 0, 0, 118014, 72983, 0, 0, 0, 120, 0, 312.336090, 110.051056, 9130697.000000
70318.000000, 9.000000, 181.000000, 0, 0, 0, 0, 118014, 39882, 0, 0, 0, 620, 0, 130.093246, 98.450073, 9201010.000000
350897.000000, 8.000000, 148.000000, 0, 0, 0, 0, 118014, 84575, 0, 0, 0, 479, 0, 358.061401, 256.000031, 9551902.000000
189795.000000, 9.000000, 271.000000, 0, 0, 0, 0, 118014, 80446, 0, 0, 0, 921, 0, 301.898407, 199.316620, 9741692.000000
312367.000000, 8.000000, 191.000000, 0, 0, 0, 0, 118014, 84563, 0, 0, 0, 739, 0, 353.799255, 256.000000, 10054053.000000
101602.000000, 7.000000, 48.000000, 0, 0, 0, 0, 118014, 73079, 0, 0, 0, 127, 0, 229.601471, 138.762268, 10155651.000000
24520.000000, 9.000000, 172.000000, 0, 0, 0, 0, 118014, 19204, 0, 0, 0, 566, 0, 50.956451, 44.971046, 10180165.000000
130363.000000, 9.000000, 179.000000, 0, 0, 0, 0, 118014, 73630, 0, 0, 0, 556, 0, 174.206161, 144.827667, 10310523.000000
138501.000000, 9.000000, 81.000000, 0, 0, 0, 0, 118014, 77788, 0, 0, 0, 228, 0, 296.332825, 185.669006, 10449019.000000
222746.000000, 8.000000, 166.000000, 0, 0, 0, 0, 118014, 83798, 0, 0, 0, 595, 0, 282.022797, 235.142471, 10671761.000000
107921.000000, 8.000000, 238.000000, 0, 0, 0, 0, 118014, 73717, 0, 0, 0, 926, 0, 356.996185, 133.235641, 10779677.000000
185455.000000, 9.000000, 138.000000, 0, 0, 0, 0, 118014, 82312, 0, 0, 0, 429, 0, 323.648499, 216.457794, 10965127.000000
184004.000000, 8.000000, 127.000000, 0, 0, 0, 0, 118014, 80657, 0, 0, 0, 407, 0, 346.479980, 210.388535, 11149126.000000
248978.000000, 8.000000, 98.000000, 0, 0, 0, 0, 118014, 83106, 0, 0, 0, 320, 0, 333.605988, 233.561432, 11398099.000000
131464.000000, 13.000000, 181.000000, 0, 0, 0, 0, 118014, 76474, 0, 0, 0, 465, 0, 252.399841, 197.790421, 11529555.000000
254141.000000, 8.000000, 123.000000, 0, 0, 0, 0, 118014, 84160, 0, 0, 0, 353, 0, 323.469086, 254.194427, 11783690.000000
224067.000000, 8.000000, 241.000000, 0, 0, 0, 0, 118014, 79831, 0, 0, 0, 908, 0, 286.900543, 197.448288, 12007752.000000
245146.000000, 8.000000, 42.000000, 0, 0, 0, 0, 118014, 82957, 0, 0, 0, 103, 0, 315.429749, 238.223801, 12252893.000000
152937.000000, 10.000000, 265.000000, 0, 0, 0, 0, 118014, 78244, 0, 0, 0, 908, 0, 291.845673, 181.976135, 12405824.000000
326084.000000, 10.000000, 177.000000, 0, 0, 0, 0, 118014, 84595, 0, 0, 0, 647, 0, 329.833313, 256.000000, 12731901.000000
288087.000000, 8.000000, 154.000000, 0, 0, 0, 0, 118014, 84502, 0, 0, 0, 551, 0, 364.257996, 248.706238, 13019984.000000
275138.000000, 18.000000, 224.000000, 0, 0, 0, 0, 118014, 83457, 0, 0, 0, 345, 0, 344.182373, 229.125763, 13295112.000000
275060.000000, 9.000000, 236.000000, 0, 0, 0, 0, 118014, 81603, 0, 0, 0, 838, 0, 306.364594, 250.264130, 13570166.000000
327539.000000, 8.000000, 115.000000, 0, 0, 0, 0, 118014, 84558, 0, 0, 0, 349, 0, 327.157257, 249.717285, 13897700.000000
9537.000000, 9.000000, 230.000000, 0, 0, 0, 0, 118014, 3278, 0, 0, 0, 917, 0, 10.431691, 9.407943, 13907231.000000
266377.000000, 8.000000, 203.000000, 0, 0, 0, 0, 118014, 82181, 0, 0, 0, 817, 0, 344.811462, 224.809006, 14173603.000000
40938.000000, 11.000000, 26.000000, 0, 0, 0, 0, 118014, 61374, 0, 0, 0, 55, 0, 166.728973, 128.962036, 14214533.000000
49867.000000, 8.000000, 89.000000, 0, 0, 0, 0, 118014, 60829, 0, 0, 0, 236, 0, 214.890869, 117.036362, 14264395.000000
106728.000000, 9.000000, 47.000000, 0, 0, 0, 0, 118014, 73813, 0, 0, 0, 124, 0, 242.665970, 180.760208, 14371116.000000
193318.000000, 8.000000, 240.000000, 0, 0, 0, 0, 118014, 78060, 0, 0, 0, 945, 0, 313.269531, 177.210205, 14564429.000000
162117.000000, 7.000000, 237.000000, 0, 0, 0, 0, 118014, 77752, 0, 0, 0, 952, 0, 314.994934, 175.279144, 14726541.000000
152242.000000, 9.000000, 146.000000, 0, 0, 0, 0, 118014, 76482, 0, 0, 0, 459, 0, 328.748413, 164.570831, 14878778.000000
148262.000000, 8.000000, 200.000000, 0, 0, 0, 0, 118014, 73553, 0, 0, 0, 754, 0, 232.370438, 117.975082, 15027035.000000
19563.000000, 8.000000, 47.000000, 0, 0, 0, 0, 118014, 30679, 0, 0, 0, 257, 0, 36.202183, 22.668812, 15046592.000000
328181.000000, 9.000000, 273.000000, 0, 0, 0, 0, 118014, 84482, 0, 0, 0, 993, 0, 333.019379, 248.308578, 15374766.000000
241106.000000, 9.000000, 183.000000, 0, 0, 0, 0, 118014, 82893, 0, 0, 0, 688, 0, 316.092163, 219.215881, 15615866.000000
158657.000000, 9.000000, 72.000000, 0, 0, 0, 0, 118014, 78292, 0, 0, 0, 195, 0, 306.119537, 199.127686, 15774517.000000
302275.000000, 8.000000, 165.000000, 0, 0, 0, 0, 118014, 84421, 0, 0, 0, 533, 0, 365.230865, 256.000031, 16076787.000000
345134.000000, 8.000000, 91.000000, 0, 0, 0, 0, 118014, 84603, 0, 0, 0, 305, 0, 352.842682, 256.000031, 16421915.000000
164224.910000, 8.940000, 164.230000, 0.000000, 0.000000, 0.000000, 0.000000, 118014, 70548.550000, 0.000000, 0.000000, 0.000000, 507.040000, 0.000000, 256.541687, 171.982000, 7732828.650000
