querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
195807.000000, 2.000000, 94.000000, 0, 0, 0, 0, 133140, 91549, 0, 0, 0, 260, 0, 305.792267, 205.612701, 4874826.000000
80939.000000, 2.000000, 96.000000, 0, 0, 0, 0, 133140, 74459, 0, 0, 0, 291, 0, 207.602219, 76.868340, 4955765.000000
162662.000000, 2.000000, 171.000000, 0, 0, 0, 0, 133140, 88812, 0, 0, 0, 610, 0, 291.207825, 145.756668, 5118426.000000
185261.000000, 2.000000, 93.000000, 0, 0, 0, 0, 133140, 91523, 0, 0, 0, 291, 0, 294.727570, 191.364471, 5303687.000000
166479.000000, 1.000000, 116.000000, 0, 0, 0, 0, 133140, 91252, 0, 0, 0, 352, 0, 328.434601, 181.738907, 5470166.000000
214577.000000, 2.000000, 112.000000, 0, 0, 0, 0, 133140, 91639, 0, 0, 0, 378, 0, 347.843018, 222.015717, 5684742.000000
314558.000000, 6.000000, 439.000000, 0, 0, 0, 0, 133140, 91971, 0, 0, 0, 846, 0, 313.847382, 256.000000, 5999298.000000
251573.000000, 2.000000, 203.000000, 0, 0, 0, 0, 133140, 91769, 0, 0, 0, 727, 0, 356.264801, 235.551422, 6250871.000000
158059.000000, 2.000000, 80.000000, 0, 0, 0, 0, 133140, 91216, 0, 0, 0, 212, 0, 389.237305, 183.872894, 6408929.000000
139119.000000, 2.000000, 37.000000, 0, 0, 0, 0, 133140, 86312, 0, 0, 0, 88, 0, 286.225891, 139.074951, 6548047.000000
153958.000000, 3.000000, 282.000000, 0, 0, 0, 0, 133140, 86788, 0, 0, 0, 933, 0, 211.991196, 163.390503, 6702004.000000
187665.000000, 2.000000, 46.000000, 0, 0, 0, 0, 133140, 91446, 0, 0, 0, 137, 0, 316.741425, 219.444733, 6889669.000000
192728.000000, 2.000000, 91.000000, 0, 0, 0, 0, 133140, 91611, 0, 0, 0, 250, 0, 271.840607, 195.208649, 7082396.000000
246256.000000, 2.000000, 107.000000, 0, 0, 0, 0, 133140, 91742, 0, 0, 0, 344, 0, 300.470825, 251.223862, 7328651.000000
155704.000000, 2.000000, 236.000000, 0, 0, 0, 0, 133140, 83466, 0, 0, 0, 879, 0, 215.337021, 148.668640, 7484354.000000
229780.000000, 1.000000, 49.000000, 0, 0, 0, 0, 133140, 91755, 0, 0, 0, 120, 0, 338.992645, 224.020676, 7714134.000000
21660.000000, 6.000000, 372.000000, 0, 0, 0, 0, 133140, 4917, 0, 0, 0, 606, 0, 19.133854, 14.172218, 7735793.000000
136558.000000, 4.000000, 86.000000, 0, 0, 0, 0, 133140, 87844, 0, 0, 0, 146, 0, 284.773682, 146.828552, 7872349.000000
157464.000000, 2.000000, 62.000000, 0, 0, 0, 0, 133140, 87042, 0, 0, 0, 173, 0, 235.302368, 135.984467, 8029813.000000
10057.000000, 2.000000, 266.000000, 0, 0, 0, 0, 133140, 3817, 0, 0, 0, 743, 0, 9.810020, 7.577721, 8039869.000000
153121.000000, 2.000000, 41.000000, 0, 0, 0, 0, 133140, 87177, 0, 0, 0, 93, 0, 232.826538, 154.366516, 8192989.000000
210763.000000, 2.000000, 80.000000, 0, 0, 0, 0, 133140, 91559, 0, 0, 0, 246, 0, 309.377991, 209.330185, 8403752.000000
217945.000000, 2.000000, 89.000000, 0, 0, 0, 0, 133140, 91636, 0, 0, 0, 264, 0, 381.376862, 228.220291, 8621697.000000
28335.000000, 1.000000, 207.000000, 0, 0, 0, 0, 133140, 9130, 0, 0, 0, 837, 0, 70.651833, 42.682655, 8650032.000000
48764.000000, 2.000000, 240.000000, 0, 0, 0, 0, 133140, 14020, 0, 0, 0, 847, 0, 68.583885, 53.091843, 8698796.000000
151267.000000, 2.000000, 57.000000, 0, 0, 0, 0, 133140, 85063, 0, 0, 0, 152, 0, 274.190643, 164.936325, 8850061.000000
89952.000000, 2.000000, 172.000000, 0, 0, 0, 0, 133140, 74937, 0, 0, 0, 553, 0, 177.884033, 112.443352, 8940013.000000
220957.000000, 2.000000, 43.000000, 0, 0, 0, 0, 133140, 91649, 0, 0, 0, 111, 0, 348.365936, 209.344849, 9160970.000000
270479.000000, 2.000000, 77.000000, 0, 0, 0, 0, 133140, 91289, 0, 0, 0, 210, 0, 358.516083, 221.661057, 9431449.000000
214622.000000, 2.000000, 23.000000, 0, 0, 0, 0, 133140, 91576, 0, 0, 0, 43, 0, 350.999847, 235.491791, 9646070.000000
204927.000000, 1.000000, 68.000000, 0, 0, 0, 0, 133140, 91491, 0, 0, 0, 207, 0, 255.418228, 219.648041, 9850996.000000
163056.000000, 2.000000, 121.000000, 0, 0, 0, 0, 133140, 91070, 0, 0, 0, 415, 0, 275.945831, 186.904816, 10014052.000000
133226.000000, 2.000000, 66.000000, 0, 0, 0, 0, 133140, 83238, 0, 0, 0, 165, 0, 346.458099, 110.051056, 10147277.000000
91885.000000, 2.000000, 174.000000, 0, 0, 0, 0, 133140, 67628, 0, 0, 0, 478, 0, 123.239632, 98.450073, 10239162.000000
312550.000000, 2.000000, 71.000000, 0, 0, 0, 0, 133140, 91887, 0, 0, 0, 187, 0, 340.966827, 256.000031, 10551711.000000
187440.000000, 2.000000, 101.000000, 0, 0, 0, 0, 133140, 91359, 0, 0, 0, 306, 0, 313.269135, 199.316620, 10739149.000000
312340.000000, 1.000000, 58.000000, 0, 0, 0, 0, 133140, 91887, 0, 0, 0, 143, 0, 374.877838, 256.000000, 11051489.000000
108601.000000, 2.000000, 58.000000, 0, 0, 0, 0, 133140, 80983, 0, 0, 0, 201, 0, 140.439484, 138.762268, 11160089.000000
22829.000000, 1.000000, 329.000000, 0, 0, 0, 0, 133140, 8676, 0, 0, 0, 996, 0, 49.518696, 44.971046, 11182918.000000
145658.000000, 2.000000, 139.000000, 0, 0, 0, 0, 133140, 80433, 0, 0, 0, 307, 0, 187.014389, 144.827667, 11328576.000000
153533.000000, 2.000000, 113.000000, 0, 0, 0, 0, 133140, 90920, 0, 0, 0, 389, 0, 254.074432, 185.669006, 11482108.000000
233801.000000, 1.000000, 68.000000, 0, 0, 0, 0, 133140, 91695, 0, 0, 0, 188, 0, 355.317139, 235.142471, 11715909.000000
122232.000000, 2.000000, 17.000000, 0, 0, 0, 0, 133140, 86961, 0, 0, 0, 21, 0, 389.273621, 133.235641, 11838140.000000
194171.000000, 2.000000, 64.000000, 0, 0, 0, 0, 133140, 91507, 0, 0, 0, 190, 0, 371.781708, 216.457794, 12032311.000000
193899.000000, 2.000000, 108.000000, 0, 0, 0, 0, 133140, 91534, 0, 0, 0, 355, 0, 320.527374, 210.388535, 12226210.000000
257879.000000, 2.000000, 102.000000, 0, 0, 0, 0, 133140, 91820, 0, 0, 0, 336, 0, 315.022125, 233.561432, 12484088.000000
146939.000000, 2.000000, 65.000000, 0, 0, 0, 0, 133140, 89662, 0, 0, 0, 172, 0, 275.922058, 197.790421, 12631027.000000
267336.000000, 3.000000, 116.000000, 0, 0, 0, 0, 133140, 91824, 0, 0, 0, 376, 0, 312.977722, 254.194427, 12898362.000000
240205.000000, 2.000000, 338.000000, 0, 0, 0, 0, 133140, 91607, 0, 0, 0, 990, 0, 255.999985, 197.448288, 13138567.000000
254155.000000, 2.000000, 111.000000, 0, 0, 0, 0, 133140, 91801, 0, 0, 0, 327, 0, 315.839966, 238.223801, 13392721.000000
162258.000000, 3.000000, 91.000000, 0, 0, 0, 0, 133140, 88944, 0, 0, 0, 299, 0, 273.026031, 181.976135, 13554978.000000
294067.000000, 1.000000, 174.000000, 0, 0, 0, 0, 133140, 91853, 0, 0, 0, 659, 0, 374.897888, 256.000000, 13849043.000000
284827.000000, 6.000000, 159.000000, 0, 0, 0, 0, 133140, 91837, 0, 0, 0, 204, 0, 367.167206, 248.706238, 14133868.000000
256405.000000, 1.000000, 64.000000, 0, 0, 0, 0, 133140, 91789, 0, 0, 0, 144, 0, 350.074646, 229.125763, 14390273.000000
278038.000000, 2.000000, 87.000000, 0, 0, 0, 0, 133140, 90557, 0, 0, 0, 235, 0, 279.495911, 250.264130, 14668309.000000
276652.000000, 2.000000, 93.000000, 0, 0, 0, 0, 133140, 91907, 0, 0, 0, 258, 0, 319.474976, 249.717285, 14944960.000000
10142.000000, 2.000000, 283.000000, 0, 0, 0, 0, 133140, 2612, 0, 0, 0, 830, 0, 9.616826, 9.407943, 14955102.000000
243977.000000, 1.000000, 136.000000, 0, 0, 0, 0, 133140, 91698, 0, 0, 0, 444, 0, 288.083344, 224.809006, 15199079.000000
66637.000000, 2.000000, 139.000000, 0, 0, 0, 0, 133140, 73607, 0, 0, 0, 505, 0, 144.771652, 128.962036, 15265714.000000
52003.000000, 2.000000, 67.000000, 0, 0, 0, 0, 133140, 63330, 0, 0, 0, 173, 0, 260.378876, 117.036362, 15317716.000000
128143.000000, 1.000000, 26.000000, 0, 0, 0, 0, 133140, 87361, 0, 0, 0, 52, 0, 245.857330, 180.760208, 15445859.000000
202213.000000, 2.000000, 75.000000, 0, 0, 0, 0, 133140, 91335, 0, 0, 0, 239, 0, 228.893814, 177.210205, 15648071.000000
177872.000000, 2.000000, 83.000000, 0, 0, 0, 0, 133140, 91184, 0, 0, 0, 253, 0, 300.635101, 175.279144, 15825942.000000
173744.000000, 2.000000, 36.000000, 0, 0, 0, 0, 133140, 90693, 0, 0, 0, 79, 0, 336.045380, 164.570831, 15999685.000000
159501.000000, 6.000000, 113.000000, 0, 0, 0, 0, 133140, 86197, 0, 0, 0, 166, 0, 338.145355, 117.975082, 16159185.000000
8792.000000, 2.000000, 349.000000, 0, 0, 0, 0, 133140, 2085, 0, 0, 0, 948, 0, 23.838966, 22.668812, 16167976.000000
302098.000000, 2.000000, 35.000000, 0, 0, 0, 0, 133140, 91945, 0, 0, 0, 83, 0, 402.843994, 248.308578, 16470074.000000
242825.000000, 2.000000, 61.000000, 0, 0, 0, 0, 133140, 91707, 0, 0, 0, 155, 0, 322.695068, 219.215881, 16712898.000000
174827.000000, 2.000000, 81.000000, 0, 0, 0, 0, 133140, 90309, 0, 0, 0, 239, 0, 301.283173, 199.127686, 16887725.000000
286699.000000, 2.000000, 37.000000, 0, 0, 0, 0, 133140, 91885, 0, 0, 0, 88, 0, 399.021851, 256.000031, 17174423.000000
308470.000000, 1.000000, 100.000000, 0, 0, 0, 0, 133140, 91860, 0, 0, 0, 301, 0, 345.161560, 256.000000, 17482892.000000
174829.620000, 2.400000, 148.150000, 0.000000, 0.000000, 0.000000, 0.000000, 133140, 78883.220000, 0.000000, 0.000000, 0.000000, 348.670000, 0.000000, 262.928528, 171.982000, 8506813.280000
