querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
132120.000000, 9.000000, 56.000000, 0, 0, 0, 0, 123210, 81684, 0, 0, 0, 199, 0, 291.794128, 149.911179, 2869616.000000
142716.000000, 9.000000, 164.000000, 0, 0, 0, 0, 123210, 80913, 0, 0, 0, 534, 0, 196.662430, 138.869049, 3012327.000000
119500.000000, 8.000000, 62.000000, 0, 0, 0, 0, 123210, 81247, 0, 0, 0, 193, 0, 277.955231, 144.602417, 3131822.000000
146626.000000, 7.000000, 58.000000, 0, 0, 0, 0, 123210, 82056, 0, 0, 0, 177, 0, 313.463348, 162.322830, 3278442.000000
108220.000000, 8.000000, 71.000000, 0, 0, 0, 0, 123210, 80628, 0, 0, 0, 209, 0, 233.056564, 169.900986, 3386657.000000
80329.000000, 10.000000, 219.000000, 0, 0, 0, 0, 123210, 39833, 0, 0, 0, 746, 0, 121.062744, 86.938255, 3466980.000000
168800.000000, 9.000000, 64.000000, 0, 0, 0, 0, 123210, 82785, 0, 0, 0, 167, 0, 328.667816, 183.295746, 3635775.000000
187502.000000, 9.000000, 65.000000, 0, 0, 0, 0, 123210, 83398, 0, 0, 0, 175, 0, 304.566223, 194.510422, 3823271.000000
27054.000000, 10.000000, 50.000000, 0, 0, 0, 0, 123210, 32773, 0, 0, 0, 167, 0, 178.851257, 100.896454, 3850318.000000
16903.000000, 8.000000, 144.000000, 0, 0, 0, 0, 123210, 12193, 0, 0, 0, 615, 0, 26.204765, 19.359430, 3867215.000000
265903.000000, 9.000000, 71.000000, 0, 0, 0, 0, 123210, 85067, 0, 0, 0, 214, 0, 335.658112, 233.221298, 4133112.000000
233078.000000, 8.000000, 80.000000, 0, 0, 0, 0, 123210, 86017, 0, 0, 0, 267, 0, 344.266815, 218.898773, 4366186.000000
196183.000000, 9.000000, 76.000000, 0, 0, 0, 0, 123210, 83648, 0, 0, 0, 231, 0, 311.439941, 185.422882, 4562363.000000
204842.000000, 8.000000, 93.000000, 0, 0, 0, 0, 123210, 84533, 0, 0, 0, 303, 0, 353.824432, 205.612701, 4767200.000000
49987.000000, 11.000000, 68.000000, 0, 0, 0, 0, 123210, 58641, 0, 0, 0, 210, 0, 211.385925, 76.868340, 4817180.000000
156063.000000, 10.000000, 91.000000, 0, 0, 0, 0, 123210, 82244, 0, 0, 0, 230, 0, 304.031982, 145.756668, 4973235.000000
170132.000000, 8.000000, 77.000000, 0, 0, 0, 0, 123210, 83526, 0, 0, 0, 224, 0, 322.805817, 191.364471, 5143362.000000
160693.000000, 9.000000, 59.000000, 0, 0, 0, 0, 123210, 83372, 0, 0, 0, 163, 0, 383.370422, 181.738907, 5304049.000000
212277.000000, 8.000000, 57.000000, 0, 0, 0, 0, 123210, 85871, 0, 0, 0, 169, 0, 339.845276, 222.015717, 5516321.000000
328602.000000, 8.000000, 232.000000, 0, 0, 0, 0, 123210, 86897, 0, 0, 0, 890, 0, 396.819885, 256.000000, 5844918.000000
296145.000000, 8.000000, 79.000000, 0, 0, 0, 0, 123210, 86837, 0, 0, 0, 244, 0, 394.890411, 235.551422, 6141059.000000
156285.000000, 10.000000, 48.000000, 0, 0, 0, 0, 123210, 83461, 0, 0, 0, 154, 0, 316.249054, 183.872894, 6297336.000000
119712.000000, 6.000000, 108.000000, 0, 0, 0, 0, 123210, 81116, 0, 0, 0, 367, 0, 220.203323, 139.074951, 6417045.000000
157695.000000, 10.000000, 195.000000, 0, 0, 0, 0, 123210, 81504, 0, 0, 0, 754, 0, 209.319397, 163.390503, 6574733.000000
188789.000000, 10.000000, 55.000000, 0, 0, 0, 0, 123210, 85191, 0, 0, 0, 169, 0, 339.979645, 219.444733, 6763514.000000
164930.000000, 7.000000, 62.000000, 0, 0, 0, 0, 123210, 82797, 0, 0, 0, 176, 0, 292.574860, 195.208649, 6928439.000000
317562.000000, 8.000000, 70.000000, 0, 0, 0, 0, 123210, 87095, 0, 0, 0, 221, 0, 362.913574, 251.223862, 7245995.000000
164287.000000, 20.000000, 278.000000, 0, 0, 0, 0, 123210, 81448, 0, 0, 0, 250, 0, 246.539841, 148.668640, 7410269.000000
218984.000000, 9.000000, 65.000000, 0, 0, 0, 0, 123210, 85714, 0, 0, 0, 204, 0, 296.784058, 224.020676, 7629247.000000
23314.000000, 8.000000, 250.000000, 0, 0, 0, 0, 123210, 12358, 0, 0, 0, 997, 0, 20.497866, 14.172218, 7652556.000000
120105.000000, 9.000000, 58.000000, 0, 0, 0, 0, 123210, 81184, 0, 0, 0, 177, 0, 292.027405, 146.828552, 7772655.000000
149735.000000, 8.000000, 82.000000, 0, 0, 0, 0, 123210, 81801, 0, 0, 0, 249, 0, 272.644196, 135.984467, 7922385.000000
9660.000000, 8.000000, 119.000000, 0, 0, 0, 0, 123210, 5536, 0, 0, 0, 472, 0, 22.900347, 7.577721, 7932039.000000
138564.000000, 8.000000, 89.000000, 0, 0, 0, 0, 123210, 81909, 0, 0, 0, 239, 0, 204.577957, 154.366516, 8070597.000000
229993.000000, 7.000000, 16.000000, 0, 0, 0, 0, 123210, 85692, 0, 0, 0, 32, 0, 403.448151, 209.330185, 8300586.000000
231594.000000, 8.000000, 55.000000, 0, 0, 0, 0, 123210, 86592, 0, 0, 0, 166, 0, 418.421082, 228.220291, 8532175.000000
32031.000000, 7.000000, 120.000000, 0, 0, 0, 0, 123210, 33583, 0, 0, 0, 445, 0, 53.597198, 42.682655, 8564201.000000
60493.000000, 7.000000, 246.000000, 0, 0, 0, 0, 123210, 42524, 0, 0, 0, 856, 0, 63.428791, 53.091843, 8624689.000000
114215.000000, 8.000000, 60.000000, 0, 0, 0, 0, 123210, 80844, 0, 0, 0, 177, 0, 248.945007, 164.936325, 8738899.000000
109520.000000, 9.000000, 110.000000, 0, 0, 0, 0, 123210, 80434, 0, 0, 0, 400, 0, 191.653290, 112.443352, 8848413.000000
229743.000000, 10.000000, 64.000000, 0, 0, 0, 0, 123210, 85135, 0, 0, 0, 173, 0, 364.044495, 209.344849, 9078149.000000
291686.000000, 8.000000, 133.000000, 0, 0, 0, 0, 123210, 85382, 0, 0, 0, 417, 0, 302.544495, 221.661057, 9369830.000000
232251.000000, 8.000000, 54.000000, 0, 0, 0, 0, 123210, 85532, 0, 0, 0, 148, 0, 355.292267, 235.491791, 9602075.000000
176885.000000, 8.000000, 62.000000, 0, 0, 0, 0, 123210, 82982, 0, 0, 0, 170, 0, 266.603699, 219.648041, 9778954.000000
139274.000000, 9.000000, 74.000000, 0, 0, 0, 0, 123210, 82105, 0, 0, 0, 221, 0, 281.206238, 186.904816, 9918222.000000
125897.000000, 9.000000, 57.000000, 0, 0, 0, 0, 123210, 80809, 0, 0, 0, 155, 0, 324.521332, 110.051056, 10044112.000000
74202.000000, 8.000000, 76.000000, 0, 0, 0, 0, 123210, 39875, 0, 0, 0, 256, 0, 146.399185, 98.450073, 10118309.000000
354725.000000, 8.000000, 57.000000, 0, 0, 0, 0, 123210, 87131, 0, 0, 0, 168, 0, 373.915710, 256.000031, 10473029.000000
202190.000000, 9.000000, 48.000000, 0, 0, 0, 0, 123210, 84824, 0, 0, 0, 141, 0, 320.599304, 199.316620, 10675214.000000
321035.000000, 8.000000, 72.000000, 0, 0, 0, 0, 123210, 87068, 0, 0, 0, 209, 0, 377.106415, 256.000000, 10996244.000000
112588.000000, 8.000000, 53.000000, 0, 0, 0, 0, 123210, 80732, 0, 0, 0, 219, 0, 140.439484, 138.762268, 11108828.000000
25452.000000, 9.000000, 47.000000, 0, 0, 0, 0, 123210, 21248, 0, 0, 0, 161, 0, 52.861633, 44.971046, 11134274.000000
141186.000000, 8.000000, 203.000000, 0, 0, 0, 0, 123210, 79741, 0, 0, 0, 717, 0, 175.142746, 144.827667, 11275455.000000
148827.000000, 8.000000, 50.000000, 0, 0, 0, 0, 123210, 82934, 0, 0, 0, 151, 0, 288.605865, 185.669006, 11424277.000000
242878.000000, 8.000000, 73.000000, 0, 0, 0, 0, 123210, 86587, 0, 0, 0, 201, 0, 393.917816, 235.142471, 11667149.000000
121887.000000, 8.000000, 60.000000, 0, 0, 0, 0, 123210, 81596, 0, 0, 0, 193, 0, 392.194702, 133.235641, 11789031.000000
194752.000000, 8.000000, 101.000000, 0, 0, 0, 0, 123210, 85180, 0, 0, 0, 327, 0, 297.375946, 216.457794, 11983777.000000
195611.000000, 10.000000, 72.000000, 0, 0, 0, 0, 123210, 84433, 0, 0, 0, 224, 0, 293.657806, 210.388535, 12179382.000000
263688.000000, 8.000000, 64.000000, 0, 0, 0, 0, 123210, 85782, 0, 0, 0, 189, 0, 340.267944, 233.561432, 12443065.000000
142513.000000, 9.000000, 92.000000, 0, 0, 0, 0, 123210, 82275, 0, 0, 0, 336, 0, 264.003906, 197.790421, 12585572.000000
274215.000000, 8.000000, 66.000000, 0, 0, 0, 0, 123210, 86777, 0, 0, 0, 207, 0, 316.837158, 254.194427, 12859782.000000
246694.000000, 9.000000, 65.000000, 0, 0, 0, 0, 123210, 84376, 0, 0, 0, 190, 0, 317.076202, 197.448288, 13106470.000000
265215.000000, 7.000000, 60.000000, 0, 0, 0, 0, 123210, 85557, 0, 0, 0, 172, 0, 332.819397, 238.223801, 13371681.000000
168297.000000, 11.000000, 89.000000, 0, 0, 0, 0, 123210, 83648, 0, 0, 0, 272, 0, 317.547363, 181.976135, 13539971.000000
345936.000000, 19.000000, 153.000000, 0, 0, 0, 0, 123210, 87066, 0, 0, 0, 250, 0, 394.897186, 256.000000, 13885896.000000
317930.000000, 10.000000, 90.000000, 0, 0, 0, 0, 123210, 87027, 0, 0, 0, 298, 0, 375.942627, 248.706238, 14203820.000000
290664.000000, 9.000000, 66.000000, 0, 0, 0, 0, 123210, 86274, 0, 0, 0, 184, 0, 337.891998, 229.125763, 14494478.000000
282701.000000, 9.000000, 114.000000, 0, 0, 0, 0, 123210, 85254, 0, 0, 0, 367, 0, 335.674713, 250.264130, 14777172.000000
366745.000000, 8.000000, 81.000000, 0, 0, 0, 0, 123210, 87092, 0, 0, 0, 233, 0, 361.991180, 249.717285, 15143912.000000
9961.000000, 11.000000, 204.000000, 0, 0, 0, 0, 123210, 4625, 0, 0, 0, 711, 0, 9.571349, 9.407943, 15153865.000000
282364.000000, 9.000000, 80.000000, 0, 0, 0, 0, 123210, 85662, 0, 0, 0, 226, 0, 357.554260, 224.809006, 15436223.000000
46834.000000, 10.000000, 75.000000, 0, 0, 0, 0, 123210, 61283, 0, 0, 0, 224, 0, 166.728973, 128.962036, 15483051.000000
58413.000000, 7.000000, 74.000000, 0, 0, 0, 0, 123210, 72850, 0, 0, 0, 177, 0, 219.928665, 117.036362, 15541459.000000
117733.000000, 8.000000, 78.000000, 0, 0, 0, 0, 123210, 81169, 0, 0, 0, 200, 0, 267.750977, 180.760208, 15659187.000000
214357.000000, 8.000000, 70.000000, 0, 0, 0, 0, 123210, 83573, 0, 0, 0, 201, 0, 348.766113, 177.210205, 15873538.000000
181032.000000, 8.000000, 92.000000, 0, 0, 0, 0, 123210, 83195, 0, 0, 0, 270, 0, 351.485870, 175.279144, 16054565.000000
182670.000000, 9.000000, 126.000000, 0, 0, 0, 0, 123210, 82477, 0, 0, 0, 436, 0, 361.963470, 164.570831, 16237230.000000
171512.000000, 8.000000, 139.000000, 0, 0, 0, 0, 123210, 81575, 0, 0, 0, 471, 0, 271.572754, 117.975082, 16408737.000000
24149.000000, 7.000000, 121.000000, 0, 0, 0, 0, 123210, 36284, 0, 0, 0, 718, 0, 32.423443, 22.668812, 16432881.000000
358928.000000, 8.000000, 70.000000, 0, 0, 0, 0, 123210, 87113, 0, 0, 0, 189, 0, 364.427643, 248.308578, 16791803.000000
273575.000000, 8.000000, 58.000000, 0, 0, 0, 0, 123210, 86371, 0, 0, 0, 165, 0, 379.131561, 219.215881, 17065373.000000
171004.000000, 11.000000, 65.000000, 0, 0, 0, 0, 123210, 83493, 0, 0, 0, 172, 0, 285.487976, 199.127686, 17236370.000000
310237.000000, 9.000000, 71.000000, 0, 0, 0, 0, 123210, 86929, 0, 0, 0, 190, 0, 396.789703, 256.000031, 17546602.000000
339872.000000, 8.000000, 111.000000, 0, 0, 0, 0, 123210, 87072, 0, 0, 0, 337, 0, 313.757019, 256.000000, 17886469.000000
178870.590000, 9.150000, 106.310000, 0.000000, 0.000000, 0.000000, 0.000000, 123210, 75194.900000, 0.000000, 0.000000, 0.000000, 299.400000, 0.000000, 271.401825, 171.982000, 8486225.370000
