querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
176856, 3, 2215, 342789, 267121, 0, 0, 68196, 68196, 0, 0, 0, 2670873, 99996210, 33.502525, 33.502525, 6116832
211029, 3, 736, 373433, 379450, 0, 0, 68196, 68196, 0, 0, 0, 12163352, 99996762, 31.843832, 26.450653, 6327861
210259, 3, 4606, 377645, 499405, 0, 0, 68196, 68196, 0, 0, 0, 11481659, 100010472, 52.812988, 27.691145, 6538119
197460, 3, 3200, 356008, 446415, 0, 0, 68196, 68196, 0, 0, 0, 7939788, 100003051, 49.964043, 37.375439, 6735578
176051, 3, 2182, 359233, 310487, 0, 0, 68196, 68196, 0, 0, 0, 2041338, 99992516, 39.410805, 28.364965, 6911629
257437, 2, 4090, 387956, 489168, 0, 0, 68196, 68196, 0, 0, 0, 27111273, 100010890, 63.746201, 45.796955, 7169066
215756, 3, 3673, 374533, 399589, 0, 0, 68196, 68196, 0, 0, 0, 12359830, 100009174, 53.799038, 38.491802, 7384822
196784, 10, 5956, 394270, 142880, 0, 0, 68196, 68196, 0, 0, 0, 1161399, 99998242, 37.437538, 19.885527, 7581604
183708, 5, 3899, 365682, 445771, 0, 0, 68196, 68196, 0, 0, 0, 3957467, 99996170, 44.526031, 23.294699, 7765311
172138, 3, 3928, 339198, 322618, 0, 0, 68196, 68196, 0, 0, 0, 1190389, 99941643, 27.451639, 20.266809, 7937448
85910, 3, 306, 359466, 176441, 0, 0, 68196, 68196, 0, 0, 0, 637724, 47645469, 37.873978, 9.907229, 8023357
164935, 3, 694, 352184, 200974, 0, 0, 68196, 68196, 0, 0, 0, 192538, 99974157, 8.720423, 8.544142, 8188291
173885, 3, 1764, 344955, 276248, 0, 0, 68196, 68196, 0, 0, 0, 2218223, 99996576, 27.002975, 26.806427, 8362175
129963, 3, 2132, 319806, 227140, 0, 0, 68196, 68196, 0, 0, 0, 321538, 74797701, 33.358452, 19.644117, 8492131
157193, 3, 2663, 334381, 123292, 0, 0, 68196, 68196, 0, 0, 0, 998017, 93300886, 23.435555, 18.145279, 8649324
153912, 2, 2136, 370113, 130506, 0, 0, 68196, 68196, 0, 0, 0, 512033, 92775872, 23.721245, 8.480999, 8803235
180346, 3, 93, 389497, 456442, 0, 0, 68196, 68196, 0, 0, 0, 3139168, 99968205, 56.748821, 23.659222, 8983581
210581, 10, 8517, 375793, 233066, 0, 0, 68196, 68196, 0, 0, 0, 4454567, 100006221, 24.464020, 24.464020, 9194161
174927, 5, 3180, 343642, 376401, 0, 0, 68196, 68196, 0, 0, 0, 1156165, 99987828, 20.257473, 20.257473, 9369088
133796, 3, 1117, 354609, 131836, 0, 0, 68196, 68196, 0, 0, 0, 1758352, 77455921, 66.071228, 35.007515, 9502884
33649, 3, 3636, 193562, 19354, 0, 0, 68196, 65990, 0, 0, 0, 193741, 11690569, 7.380482, 1.420928, 9536532
163453, 3, 47, 361810, 187278, 0, 0, 68196, 68196, 0, 0, 0, 519776, 99813471, 37.244411, 12.315029, 9699985
245530, 4, 24, 383820, 405887, 0, 0, 68196, 68196, 0, 0, 0, 23677944, 99997210, 98.602341, 43.711166, 9945514
126589, 2, 1252, 309473, 89826, 0, 0, 68196, 68032, 0, 0, 0, 135559, 77689462, 10.137900, 7.718981, 10072103
98731, 3, 1683, 200854, 35032, 0, 0, 68196, 66676, 0, 0, 0, 45054, 57789246, 15.185806, 11.161049, 10170834
157950, 3, 3919, 388316, 146028, 0, 0, 68196, 68196, 0, 0, 0, 489375, 93696023, 40.390354, 10.771918, 10328783
170249, 2, 4191, 368436, 145298, 0, 0, 68196, 68196, 0, 0, 0, 2826968, 96330188, 41.551777, 23.450176, 10499031
175297, 3, 3923, 367565, 162351, 0, 0, 68196, 68196, 0, 0, 0, 491640, 99708868, 58.597870, 20.467262, 10674328
208423, 3, 1396, 339413, 350469, 0, 0, 68196, 68196, 0, 0, 0, 12583028, 99992519, 46.573006, 40.854145, 10882751
214008, 3, 897, 378069, 535161, 0, 0, 68196, 68196, 0, 0, 0, 13031883, 99995902, 61.839127, 44.894566, 11096758
184917, 3, 2094, 350916, 331779, 0, 0, 68196, 68196, 0, 0, 0, 4910264, 99988866, 37.886620, 27.167603, 11281674
255585, 3, 2652, 373207, 541971, 0, 0, 68196, 68196, 0, 0, 0, 26408501, 100003381, 54.371967, 43.701881, 11537259
151337, 3, 151, 369672, 163595, 0, 0, 68196, 68196, 0, 0, 0, 735762, 91829197, 43.254990, 10.062118, 11688596
122959, 3, 2527, 258530, 79972, 0, 0, 68196, 67436, 0, 0, 0, 948566, 71302849, 14.765809, 11.256147, 11811554
175091, 3, 2808, 381383, 300872, 0, 0, 68196, 68196, 0, 0, 0, 1884931, 99994259, 21.025311, 17.082010, 11986645
315338, 3, 3859, 385416, 611844, 0, 0, 68196, 68196, 0, 0, 0, 44574316, 100013114, 83.601799, 60.764183, 12301983
177898, 2, 282, 360537, 237839, 0, 0, 68196, 68196, 0, 0, 0, 3810062, 99979125, 36.786243, 20.667313, 12479881
103700, 2, 1165, 326933, 116607, 0, 0, 68196, 68194, 0, 0, 0, 727642, 58795764, 19.759823, 8.756496, 12583581
198455, 3, 2891, 377793, 256675, 0, 0, 68196, 68196, 0, 0, 0, 6120949, 100003729, 33.135040, 27.980520, 12782036
179425, 3, 3084, 329314, 346934, 0, 0, 68196, 68196, 0, 0, 0, 3185497, 99988321, 25.737633, 25.737633, 12961461
341401, 3, 642, 381551, 418203, 0, 0, 68196, 68196, 0, 0, 0, 55007244, 100000968, 84.204567, 66.571053, 13302862
221400, 3, 3904, 372549, 480664, 0, 0, 68196, 68196, 0, 0, 0, 13560426, 100009607, 80.072647, 45.883957, 13524262
128351, 10, 2063, 486104, 155875, 0, 0, 68196, 68196, 0, 0, 0, 661885, 62954231, 40.873653, 8.093102, 13652612
209586, 3, 1223, 402331, 516193, 0, 0, 68196, 68196, 0, 0, 0, 10441309, 99998010, 46.125969, 25.153494, 13862196
159191, 9, 1213, 345433, 168192, 0, 0, 68196, 68196, 0, 0, 0, 1534977, 96421956, 32.633827, 15.316307, 14021386
171674, 2, 2291, 371456, 162370, 0, 0, 68196, 68196, 0, 0, 0, 2504634, 99582839, 40.866913, 23.912151, 14193060
334125, 3, 4608, 377479, 505861, 0, 0, 68196, 68196, 0, 0, 0, 52667747, 100016160, 63.234371, 55.580883, 14527183
189110, 10, 7188, 384610, 236809, 0, 0, 68196, 68196, 0, 0, 0, 351263, 99747685, 17.263336, 11.137826, 14716292
104410, 3, 844, 187238, 30885, 0, 0, 68196, 66506, 0, 0, 0, 96898, 62145490, 16.916710, 14.259866, 14820701
167661, 3, 273, 393918, 357902, 0, 0, 68196, 68196, 0, 0, 0, 634412, 99891196, 34.565361, 9.653005, 14988361
194105, 10, 5548, 388763, 192537, 0, 0, 68196, 68196, 0, 0, 0, 3175646, 99980210, 25.785446, 20.589212, 15182465
345706, 3, 196, 387500, 449629, 0, 0, 68196, 68196, 0, 0, 0, 61255227, 99998641, 79.185753, 51.141273, 15528171
191527, 3, 659, 367291, 405187, 0, 0, 68196, 68196, 0, 0, 0, 6576164, 99993354, 40.722641, 33.687199, 15719698
288274, 3, 4833, 371705, 523310, 0, 0, 68196, 68196, 0, 0, 0, 36746733, 100015619, 84.517693, 56.223366, 16007972
186153, 3, 899, 370385, 225887, 0, 0, 68196, 68196, 0, 0, 0, 5918479, 99994932, 39.574352, 27.322531, 16194125
214688, 10, 7401, 407961, 386139, 0, 0, 68196, 68196, 0, 0, 0, 5704980, 100005971, 43.113564, 33.781109, 16408813
52173, 3, 120, 371448, 161316, 0, 0, 68196, 68196, 0, 0, 0, 282975, 23492844, 41.082169, 5.913039, 16460985
275126, 7, 194, 429425, 350883, 0, 0, 68196, 68196, 0, 0, 0, 30572819, 99998089, 66.926682, 64.881531, 16736110
181374, 4, 1201, 386082, 548843, 0, 0, 68196, 68196, 0, 0, 0, 2913257, 99979683, 80.758354, 34.176239, 16917483
211388, 3, 4815, 370447, 451510, 0, 0, 68196, 68196, 0, 0, 0, 12047044, 100002393, 65.418526, 40.506710, 17128871
169963, 3, 570, 346381, 309899, 0, 0, 68196, 68196, 0, 0, 0, 541298, 99983452, 21.769596, 17.292028, 17298833
46147, 9, 2505, 439550, 178681, 0, 0, 68196, 68196, 0, 0, 0, 299899, 13983724, 31.931885, 3.744519, 17344977
175466, 2, 633, 372274, 358238, 0, 0, 68196, 68196, 0, 0, 0, 1941805, 99989893, 57.533619, 32.277138, 17520443
194348, 3, 2981, 357679, 408239, 0, 0, 68196, 68196, 0, 0, 0, 6791790, 100004701, 48.908886, 48.002762, 17714791
171638, 3, 3808, 341418, 209397, 0, 0, 68196, 68196, 0, 0, 0, 1767036, 99369850, 20.356173, 16.459198, 17886429
196381, 2, 3652, 364850, 469144, 0, 0, 68196, 68196, 0, 0, 0, 3787950, 100008740, 24.106089, 19.803768, 18082810
168576, 2, 1299, 365214, 380600, 0, 0, 68196, 68196, 0, 0, 0, 1377931, 99881323, 45.126106, 12.861610, 18251386
100347, 3, 364, 361761, 162195, 0, 0, 68196, 68196, 0, 0, 0, 807201, 57228101, 57.909966, 12.298956, 18351733
237162, 3, 3301, 389060, 489650, 0, 0, 68196, 68196, 0, 0, 0, 18463365, 100009530, 51.480713, 42.086231, 18588895
169950, 2, 645, 380726, 396428, 0, 0, 68196, 68196, 0, 0, 0, 833621, 99967594, 43.097065, 20.350004, 18758845
187589.010000, 3.690000, 2487.300000, 360550.630000, 307480.710000, 0.000000, 0.000000, 68196, 68104.120000, 0.000000, 0.000000, 0.000000, 9413016.620000, 90692120.430000, 42.984535, 27.403490, 18758845.000000
