querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
899289.000000, 22.000000, 98.000000, 0, 0, 0, 0, 67082, 66200, 0, 0, 0, 316, 0, 40.326645, 28.594112, 23570946.000000
601988.000000, 22.000000, 2662.000000, 0, 0, 0, 0, 67082, 50970, 0, 0, 0, 11060, 0, 42.604549, 31.030716, 24172925.000000
950833.000000, 22.000000, 266.000000, 0, 0, 0, 0, 67082, 66190, 0, 0, 0, 704, 0, 46.959698, 39.348129, 25123750.000000
317138.000000, 22.000000, 1077.000000, 0, 0, 0, 0, 67082, 31485, 0, 0, 0, 4123, 0, 27.845171, 24.147123, 25440878.000000
814314.000000, 27.000000, 71.000000, 0, 0, 0, 0, 67082, 66179, 0, 0, 0, 155, 0, 37.377258, 26.751387, 26255171.000000
373371.000000, 23.000000, 2466.000000, 0, 0, 0, 0, 67082, 22462, 0, 0, 0, 11968, 0, 20.446857, 20.446857, 26628533.000000
736339.000000, 23.000000, 148.000000, 0, 0, 0, 0, 67082, 61674, 0, 0, 0, 423, 0, 49.554863, 34.239960, 27364864.000000
972326.000000, 20.000000, 134.000000, 0, 0, 0, 0, 67082, 66182, 0, 0, 0, 376, 0, 53.256416, 42.331638, 28337181.000000
630537.000000, 22.000000, 135.000000, 0, 0, 0, 0, 67082, 64281, 0, 0, 0, 581, 0, 35.956123, 24.712805, 28967710.000000
544339.000000, 22.000000, 2227.000000, 0, 0, 0, 0, 67082, 28593, 0, 0, 0, 8061, 0, 39.611614, 35.426807, 29512041.000000
547871.000000, 22.000000, 730.000000, 0, 0, 0, 0, 67082, 53546, 0, 0, 0, 2525, 0, 34.192448, 29.571522, 30059902.000000
1020322.000000, 23.000000, 87.000000, 0, 0, 0, 0, 67082, 66166, 0, 0, 0, 241, 0, 56.068176, 35.021233, 31080215.000000
1016973.000000, 28.000000, 819.000000, 0, 0, 0, 0, 67082, 66152, 0, 0, 0, 2694, 0, 57.262901, 34.009331, 32097180.000000
220671.000000, 26.000000, 269.000000, 0, 0, 0, 0, 67082, 28413, 0, 0, 0, 1138, 0, 12.560863, 8.817135, 32317842.000000
407141.000000, 21.000000, 814.000000, 0, 0, 0, 0, 67082, 47240, 0, 0, 0, 3114, 0, 26.472395, 18.384209, 32724974.000000
60873.000000, 26.000000, 1914.000000, 0, 0, 0, 0, 67082, 3765, 0, 0, 0, 9765, 0, 12.039651, 12.039651, 32785838.000000
746895.000000, 23.000000, 375.000000, 0, 0, 0, 0, 67082, 66137, 0, 0, 0, 1274, 0, 31.086498, 26.065424, 33532725.000000
371107.000000, 20.000000, 107.000000, 0, 0, 0, 0, 67082, 42712, 0, 0, 0, 521, 0, 22.164137, 10.012355, 33903823.000000
483349.000000, 21.000000, 747.000000, 0, 0, 0, 0, 67082, 50614, 0, 0, 0, 3406, 0, 28.415775, 21.099491, 34387163.000000
61511.000000, 22.000000, 1757.000000, 0, 0, 0, 0, 67082, 4731, 0, 0, 0, 9408, 0, 22.104092, 12.152555, 34448666.000000
173831.000000, 21.000000, 771.000000, 0, 0, 0, 0, 67082, 25777, 0, 0, 0, 4000, 0, 22.040234, 17.938103, 34622490.000000
543149.000000, 25.000000, 793.000000, 0, 0, 0, 0, 67082, 46930, 0, 0, 0, 2976, 0, 42.403740, 32.475170, 35165630.000000
125472.000000, 21.000000, 3186.000000, 0, 0, 0, 0, 67082, 10344, 0, 0, 0, 17494, 0, 14.430787, 10.206415, 35291093.000000
642187.000000, 22.000000, 160.000000, 0, 0, 0, 0, 67082, 66015, 0, 0, 0, 798, 0, 26.638510, 22.339430, 35933272.000000
170714.000000, 20.000000, 3793.000000, 0, 0, 0, 0, 67082, 24346, 0, 0, 0, 15445, 0, 17.642101, 15.500137, 36103978.000000
563901.000000, 16.000000, 881.000000, 0, 0, 0, 0, 67082, 46241, 0, 0, 0, 3897, 0, 36.283936, 28.048428, 36667873.000000
964690.000000, 27.000000, 906.000000, 0, 0, 0, 0, 67082, 66177, 0, 0, 0, 2917, 0, 60.002369, 46.387196, 37632553.000000
462977.000000, 30.000000, 2896.000000, 0, 0, 0, 0, 67082, 43511, 0, 0, 0, 12459, 0, 36.926624, 27.040836, 38095517.000000
15544.000000, 22.000000, 2115.000000, 0, 0, 0, 0, 67082, 511, 0, 0, 0, 13099, 0, 1.735757, 1.485243, 38111051.000000
378153.000000, 23.000000, 732.000000, 0, 0, 0, 0, 67082, 36277, 0, 0, 0, 4604, 0, 15.676405, 14.378125, 38489198.000000
1236537.000000, 22.000000, 240.000000, 0, 0, 0, 0, 67082, 66239, 0, 0, 0, 686, 0, 68.830322, 34.992039, 39725727.000000
1140222.000000, 24.000000, 1025.000000, 0, 0, 0, 0, 67082, 66185, 0, 0, 0, 3625, 0, 64.422440, 39.402279, 40865940.000000
338204.000000, 22.000000, 211.000000, 0, 0, 0, 0, 67082, 54084, 0, 0, 0, 1087, 0, 9.891306, 9.891306, 41204136.000000
40307.000000, 22.000000, 2624.000000, 0, 0, 0, 0, 67082, 2386, 0, 0, 0, 13922, 0, 14.569601, 13.253166, 41244434.000000
240293.000000, 14.000000, 179.000000, 0, 0, 0, 0, 67082, 33220, 0, 0, 0, 646, 0, 36.197998, 22.560911, 41484721.000000
397337.000000, 21.000000, 360.000000, 0, 0, 0, 0, 67082, 30181, 0, 0, 0, 1374, 0, 30.259977, 26.490343, 41882051.000000
452355.000000, 22.000000, 144.000000, 0, 0, 0, 0, 67082, 54722, 0, 0, 0, 450, 0, 27.936249, 23.991621, 42334398.000000
207523.000000, 24.000000, 376.000000, 0, 0, 0, 0, 67082, 15924, 0, 0, 0, 1371, 0, 28.502615, 19.484444, 42541910.000000
793799.000000, 26.000000, 668.000000, 0, 0, 0, 0, 67082, 60931, 0, 0, 0, 2065, 0, 73.055779, 40.471340, 43335701.000000
648623.000000, 26.000000, 396.000000, 0, 0, 0, 0, 67082, 57109, 0, 0, 0, 1235, 0, 56.445148, 44.564373, 43984314.000000
879574.000000, 22.000000, 113.000000, 0, 0, 0, 0, 67082, 66183, 0, 0, 0, 295, 0, 59.600101, 43.049938, 44863879.000000
233948.000000, 22.000000, 3667.000000, 0, 0, 0, 0, 67082, 23196, 0, 0, 0, 17531, 0, 24.091915, 20.431761, 45097818.000000
957591.000000, 20.000000, 748.000000, 0, 0, 0, 0, 67082, 66204, 0, 0, 0, 2402, 0, 49.804214, 38.696575, 46055400.000000
427542.000000, 21.000000, 1525.000000, 0, 0, 0, 0, 67082, 30684, 0, 0, 0, 10755, 0, 26.808064, 20.514454, 46482934.000000
138494.000000, 23.000000, 294.000000, 0, 0, 0, 0, 67082, 21759, 0, 0, 0, 1512, 0, 20.871241, 14.999061, 46621420.000000
98878.000000, 24.000000, 2734.000000, 0, 0, 0, 0, 67082, 4010, 0, 0, 0, 13758, 0, 13.195716, 13.195716, 46720290.000000
588853.000000, 20.000000, 1735.000000, 0, 0, 0, 0, 67082, 65908, 0, 0, 0, 6936, 0, 19.852287, 17.852177, 47309135.000000
1495928.000000, 26.000000, 2080.000000, 0, 0, 0, 0, 67082, 66230, 0, 0, 0, 7214, 0, 76.089851, 53.004604, 48805052.000000
1166966.000000, 20.000000, 65.000000, 0, 0, 0, 0, 67082, 66232, 0, 0, 0, 194, 0, 90.278130, 45.456322, 49972010.000000
196807.000000, 22.000000, 2529.000000, 0, 0, 0, 0, 67082, 8464, 0, 0, 0, 16888, 0, 19.918879, 13.526449, 50168808.000000
42962.000000, 18.000000, 1275.000000, 0, 0, 0, 0, 67082, 4942, 0, 0, 0, 4567, 0, 13.904716, 8.736896, 50211762.000000
137114.000000, 25.000000, 3455.000000, 0, 0, 0, 0, 67082, 8180, 0, 0, 0, 13593, 0, 24.098089, 19.072416, 50348869.000000
597016.000000, 20.000000, 762.000000, 0, 0, 0, 0, 67082, 54050, 0, 0, 0, 3244, 0, 28.473223, 28.473223, 50945877.000000
951437.000000, 9.000000, 1653.000000, 0, 0, 0, 0, 67082, 62930, 0, 0, 0, 7544, 0, 56.782471, 43.018826, 51897309.000000
1503084.000000, 21.000000, 405.000000, 0, 0, 0, 0, 67082, 66235, 0, 0, 0, 1144, 0, 65.406464, 58.931332, 53400386.000000
806645.000000, 24.000000, 839.000000, 0, 0, 0, 0, 67082, 65482, 0, 0, 0, 3103, 0, 42.453777, 36.840569, 54207023.000000
28537.000000, 21.000000, 353.000000, 0, 0, 0, 0, 67082, 3986, 0, 0, 0, 1323, 0, 8.259362, 6.768763, 54235551.000000
510625.000000, 22.000000, 3207.000000, 0, 0, 0, 0, 67082, 30269, 0, 0, 0, 13935, 0, 36.009369, 26.126083, 54746171.000000
363284.000000, 19.000000, 347.000000, 0, 0, 0, 0, 67082, 40364, 0, 0, 0, 1427, 0, 32.091164, 16.617802, 55109448.000000
59519.000000, 22.000000, 2726.000000, 0, 0, 0, 0, 67082, 3629, 0, 0, 0, 18106, 0, 13.242005, 11.114902, 55168959.000000
270349.000000, 24.000000, 185.000000, 0, 0, 0, 0, 67082, 35374, 0, 0, 0, 616, 0, 30.108812, 20.498610, 55439300.000000
1332489.000000, 22.000000, 80.000000, 0, 0, 0, 0, 67082, 66240, 0, 0, 0, 195, 0, 78.162361, 54.227329, 56771782.000000
808176.000000, 23.000000, 2259.000000, 0, 0, 0, 0, 67082, 66058, 0, 0, 0, 9586, 0, 41.818661, 27.759567, 57579949.000000
576821.000000, 22.000000, 2177.000000, 0, 0, 0, 0, 67082, 62959, 0, 0, 0, 9132, 0, 23.907862, 21.657688, 58156761.000000
581576.090000, 22.530000, 1259.320000, 0.000000, 0.000000, 0.000000, 0.000000, 67082, 44670.680000, 0.000000, 0.000000, 0.000000, 5482.800000, 0.000000, 36.042072, 27.113599, 30237117.730000
