querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1545030.000000, 7.000000, 4533.000000, 0, 0, 0, 0, 66318, 65668, 0, 0, 0, 19142, 0, 57.734592, 31.866488, 44035204.000000
2246302.000000, 7.000000, 534.000000, 0, 0, 0, 0, 66318, 65692, 0, 0, 0, 1819, 0, 75.614830, 46.889095, 46281505.000000
2532407.000000, 8.000000, 371.000000, 0, 0, 0, 0, 66318, 65716, 0, 0, 0, 1360, 0, 95.535614, 55.955456, 48813911.000000
1342043.000000, 7.000000, 2490.000000, 0, 0, 0, 0, 66318, 65664, 0, 0, 0, 7792, 0, 35.196323, 25.360928, 50155953.000000
1026522.000000, 7.000000, 157.000000, 0, 0, 0, 0, 66318, 65604, 0, 0, 0, 657, 0, 36.299679, 17.977362, 51182474.000000
1638922.000000, 7.000000, 632.000000, 0, 0, 0, 0, 66318, 65663, 0, 0, 0, 2248, 0, 35.770996, 34.034847, 52821394.000000
1298940.000000, 8.000000, 192.000000, 0, 0, 0, 0, 66318, 65661, 0, 0, 0, 592, 0, 50.204193, 23.007076, 54120332.000000
1591598.000000, 7.000000, 62.000000, 0, 0, 0, 0, 66318, 65677, 0, 0, 0, 192, 0, 52.927406, 31.295284, 55711929.000000
992183.000000, 7.000000, 1740.000000, 0, 0, 0, 0, 66318, 65608, 0, 0, 0, 5422, 0, 45.577633, 28.594112, 56704110.000000
1307772.000000, 7.000000, 943.000000, 0, 0, 0, 0, 66318, 65656, 0, 0, 0, 4061, 0, 39.461670, 31.030716, 58011881.000000
1861522.000000, 7.000000, 655.000000, 0, 0, 0, 0, 66318, 65691, 0, 0, 0, 2090, 0, 53.952625, 39.348129, 59873401.000000
1643446.000000, 7.000000, 736.000000, 0, 0, 0, 0, 66318, 65669, 0, 0, 0, 2494, 0, 29.588667, 24.147123, 61516846.000000
1807455.000000, 8.000000, 1099.000000, 0, 0, 0, 0, 66318, 65684, 0, 0, 0, 4510, 0, 51.005424, 26.751387, 63324300.000000
1326164.000000, 7.000000, 1445.000000, 0, 0, 0, 0, 66318, 65631, 0, 0, 0, 7876, 0, 27.292480, 20.446857, 64650463.000000
1963734.000000, 8.000000, 429.000000, 0, 0, 0, 0, 66318, 65708, 0, 0, 0, 1580, 0, 44.638798, 34.239960, 66614196.000000
1459565.000000, 6.000000, 664.000000, 0, 0, 0, 0, 66318, 65589, 0, 0, 0, 2333, 0, 54.653938, 42.331638, 68073760.000000
1248808.000000, 10.000000, 385.000000, 0, 0, 0, 0, 66318, 65659, 0, 0, 0, 2266, 0, 55.454903, 24.712805, 69322567.000000
1873608.000000, 7.000000, 1955.000000, 0, 0, 0, 0, 66318, 65682, 0, 0, 0, 7328, 0, 35.426807, 35.426807, 71196173.000000
2058045.000000, 7.000000, 216.000000, 0, 0, 0, 0, 66318, 65698, 0, 0, 0, 721, 0, 64.673210, 29.571522, 73254216.000000
1814291.000000, 7.000000, 338.000000, 0, 0, 0, 0, 66318, 65681, 0, 0, 0, 1370, 0, 48.339611, 35.021233, 75068505.000000
2039211.000000, 7.000000, 654.000000, 0, 0, 0, 0, 66318, 65680, 0, 0, 0, 2199, 0, 66.897057, 34.009331, 77107715.000000
667246.000000, 6.000000, 2077.000000, 0, 0, 0, 0, 66318, 65460, 0, 0, 0, 15016, 0, 10.645793, 8.817135, 77774960.000000
894623.000000, 7.000000, 342.000000, 0, 0, 0, 0, 66318, 65602, 0, 0, 0, 1343, 0, 35.837345, 18.384209, 78669582.000000
501576.000000, 7.000000, 2883.000000, 0, 0, 0, 0, 66318, 49805, 0, 0, 0, 8726, 0, 16.578314, 12.039651, 79171156.000000
1497127.000000, 7.000000, 379.000000, 0, 0, 0, 0, 66318, 65663, 0, 0, 0, 1249, 0, 42.129997, 26.065424, 80668282.000000
658223.000000, 6.000000, 538.000000, 0, 0, 0, 0, 66318, 65496, 0, 0, 0, 2486, 0, 21.507488, 10.012355, 81326504.000000
1404762.000000, 6.000000, 200.000000, 0, 0, 0, 0, 66318, 65678, 0, 0, 0, 1043, 0, 28.326330, 21.099491, 82731265.000000
280153.000000, 7.000000, 3779.000000, 0, 0, 0, 0, 66318, 26691, 0, 0, 0, 16265, 0, 12.152555, 12.152555, 83011417.000000
682518.000000, 7.000000, 1636.000000, 0, 0, 0, 0, 66318, 64633, 0, 0, 0, 7498, 0, 17.938103, 17.938103, 83693934.000000
1555709.000000, 6.000000, 244.000000, 0, 0, 0, 0, 66318, 65684, 0, 0, 0, 743, 0, 46.562298, 32.475170, 85249642.000000
485918.000000, 7.000000, 907.000000, 0, 0, 0, 0, 66318, 45594, 0, 0, 0, 4523, 0, 15.252086, 10.206415, 85735559.000000
1219268.000000, 7.000000, 387.000000, 0, 0, 0, 0, 66318, 65636, 0, 0, 0, 2218, 0, 24.487062, 22.339430, 86954826.000000
732986.000000, 7.000000, 1814.000000, 0, 0, 0, 0, 66318, 65546, 0, 0, 0, 8302, 0, 17.733454, 15.500137, 87687810.000000
2015824.000000, 9.000000, 1477.000000, 0, 0, 0, 0, 66318, 65699, 0, 0, 0, 5425, 0, 38.940647, 28.048428, 89703633.000000
1900911.000000, 7.000000, 653.000000, 0, 0, 0, 0, 66318, 65684, 0, 0, 0, 2204, 0, 79.042885, 46.387196, 91604543.000000
1056541.000000, 7.000000, 2517.000000, 0, 0, 0, 0, 66318, 65614, 0, 0, 0, 14464, 0, 31.386030, 27.040836, 92661083.000000
25087.000000, 6.000000, 3010.000000, 0, 0, 0, 0, 66318, 503, 0, 0, 0, 18938, 0, 1.485243, 1.485243, 92686169.000000
721869.000000, 6.000000, 774.000000, 0, 0, 0, 0, 66318, 65543, 0, 0, 0, 5112, 0, 14.378125, 14.378125, 93408037.000000
1918989.000000, 7.000000, 262.000000, 0, 0, 0, 0, 66318, 65685, 0, 0, 0, 876, 0, 63.172604, 34.992039, 95327024.000000
2203588.000000, 7.000000, 600.000000, 0, 0, 0, 0, 66318, 65714, 0, 0, 0, 2311, 0, 45.993877, 39.402279, 97530611.000000
691717.000000, 7.000000, 1933.000000, 0, 0, 0, 0, 66318, 65461, 0, 0, 0, 11145, 0, 10.298264, 9.891306, 98222326.000000
436630.000000, 7.000000, 857.000000, 0, 0, 0, 0, 66318, 44512, 0, 0, 0, 4592, 0, 14.952946, 13.253166, 98658955.000000
956619.000000, 6.000000, 120.000000, 0, 0, 0, 0, 66318, 65612, 0, 0, 0, 397, 0, 22.560911, 22.560911, 99615571.000000
953912.000000, 6.000000, 667.000000, 0, 0, 0, 0, 66318, 65631, 0, 0, 0, 2749, 0, 31.396360, 26.490343, 100569480.000000
1288063.000000, 7.000000, 1597.000000, 0, 0, 0, 0, 66318, 65651, 0, 0, 0, 7176, 0, 35.523853, 23.991621, 101857542.000000
1181735.000000, 7.000000, 3232.000000, 0, 0, 0, 0, 66318, 65652, 0, 0, 0, 12880, 0, 25.986115, 19.484444, 103039276.000000
2157749.000000, 7.000000, 205.000000, 0, 0, 0, 0, 66318, 65690, 0, 0, 0, 701, 0, 83.101990, 40.471340, 105197024.000000
2003872.000000, 7.000000, 2299.000000, 0, 0, 0, 0, 66318, 65693, 0, 0, 0, 10460, 0, 53.568409, 44.564373, 107200895.000000
1858732.000000, 7.000000, 320.000000, 0, 0, 0, 0, 66318, 65686, 0, 0, 0, 1214, 0, 55.592281, 43.049938, 109059625.000000
799002.000000, 7.000000, 3017.000000, 0, 0, 0, 0, 66318, 64795, 0, 0, 0, 14973, 0, 29.837986, 20.431761, 109858625.000000
1793776.000000, 7.000000, 678.000000, 0, 0, 0, 0, 66318, 65693, 0, 0, 0, 2269, 0, 43.037220, 38.696575, 111652400.000000
1320621.000000, 6.000000, 667.000000, 0, 0, 0, 0, 66318, 65642, 0, 0, 0, 3736, 0, 30.887188, 20.514454, 112973019.000000
560262.000000, 6.000000, 1415.000000, 0, 0, 0, 0, 66318, 52792, 0, 0, 0, 6808, 0, 22.522467, 14.999061, 113533279.000000
690599.000000, 7.000000, 629.000000, 0, 0, 0, 0, 66318, 64368, 0, 0, 0, 3441, 0, 20.078695, 13.195716, 114223877.000000
1105676.000000, 8.000000, 49.000000, 0, 0, 0, 0, 66318, 65635, 0, 0, 0, 134, 0, 36.243019, 17.852177, 115329552.000000
2175410.000000, 8.000000, 806.000000, 0, 0, 0, 0, 66318, 65707, 0, 0, 0, 2734, 0, 53.004604, 53.004604, 117504961.000000
2256944.000000, 8.000000, 2126.000000, 0, 0, 0, 0, 66318, 65701, 0, 0, 0, 8743, 0, 107.952026, 45.456322, 119761903.000000
851386.000000, 7.000000, 708.000000, 0, 0, 0, 0, 66318, 65621, 0, 0, 0, 4630, 0, 23.544542, 13.526449, 120613288.000000
534676.000000, 7.000000, 1644.000000, 0, 0, 0, 0, 66318, 56110, 0, 0, 0, 10428, 0, 9.256726, 8.736896, 121147962.000000
777183.000000, 7.000000, 1662.000000, 0, 0, 0, 0, 66318, 65334, 0, 0, 0, 6704, 0, 23.536236, 19.072416, 121925143.000000
2022340.000000, 6.000000, 870.000000, 0, 0, 0, 0, 66318, 65696, 0, 0, 0, 3135, 0, 47.105324, 28.473223, 123947481.000000
2070799.000000, 7.000000, 990.000000, 0, 0, 0, 0, 66318, 65693, 0, 0, 0, 3471, 0, 60.547897, 43.018826, 126018279.000000
2630774.000000, 7.000000, 239.000000, 0, 0, 0, 0, 66318, 65703, 0, 0, 0, 776, 0, 92.403122, 58.931332, 128649052.000000
1499345.000000, 7.000000, 506.000000, 0, 0, 0, 0, 66318, 65683, 0, 0, 0, 1852, 0, 44.560219, 36.840569, 130148396.000000
495453.000000, 7.000000, 502.000000, 0, 0, 0, 0, 66318, 54117, 0, 0, 0, 2681, 0, 6.768763, 6.768763, 130643848.000000
1547008.000000, 7.000000, 2026.000000, 0, 0, 0, 0, 66318, 65683, 0, 0, 0, 7754, 0, 33.331406, 26.126083, 132190855.000000
965136.000000, 7.000000, 308.000000, 0, 0, 0, 0, 66318, 65614, 0, 0, 0, 1184, 0, 32.703529, 16.617802, 133155990.000000
542789.000000, 7.000000, 760.000000, 0, 0, 0, 0, 66318, 59717, 0, 0, 0, 4653, 0, 11.114902, 11.114902, 133698777.000000
1153147.000000, 7.000000, 532.000000, 0, 0, 0, 0, 66318, 65630, 0, 0, 0, 2451, 0, 22.863070, 20.498610, 134851923.000000
2290400.000000, 7.000000, 655.000000, 0, 0, 0, 0, 66318, 65703, 0, 0, 0, 2151, 0, 81.659332, 54.227329, 137142321.000000
1286467.000000, 7.000000, 692.000000, 0, 0, 0, 0, 66318, 65662, 0, 0, 0, 3044, 0, 66.674568, 27.759567, 138428787.000000
935367.000000, 7.000000, 1695.000000, 0, 0, 0, 0, 66318, 65610, 0, 0, 0, 7752, 0, 28.294550, 21.657688, 139364153.000000
1393642.840000, 6.850000, 1076.890000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 62061.960000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 41.411324, 27.113599, 72824768.570000
