querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
109319.000000, 2.000000, 625.000000, 0, 0, 0, 0, 299373, 29447, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 10408527.000000
118745.000000, 2.000000, 30.000000, 0, 0, 0, 0, 299373, 31008, 0, 0, 0, 61, 0, 463.358521, 14.521797, 10527271.000000
77202.000000, 6.000000, 1665.000000, 0, 0, 0, 0, 299373, 19896, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 10604472.000000
40178.000000, 6.000000, 960.000000, 0, 0, 0, 0, 299373, 8561, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 10644648.000000
107756.000000, 6.000000, 823.000000, 0, 0, 0, 0, 299373, 30133, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 10752403.000000
169024.000000, 6.000000, 4320.000000, 0, 0, 0, 0, 299373, 40103, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 10921426.000000
141449.000000, 5.000000, 1845.000000, 0, 0, 0, 0, 299373, 38257, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 11062873.000000
134283.000000, 6.000000, 1.000000, 0, 0, 0, 0, 299373, 20158, 0, 0, 0, 0, 0, 534.837402, 13.475739, 11197155.000000
167213.000000, 7.000000, 69.000000, 0, 0, 0, 0, 299373, 40672, 0, 0, 0, 115, 0, 486.806396, 15.751815, 11364367.000000
195897.000000, 2.000000, 0.000000, 0, 0, 0, 0, 299373, 41281, 0, 0, 0, 0, 0, 544.387390, 15.812916, 11560264.000000
228770.000000, 2.000000, 0.000000, 0, 0, 0, 0, 299373, 40949, 0, 0, 0, 0, 0, 559.259216, 17.136255, 11789033.000000
110944.000000, 2.000000, 58.000000, 0, 0, 0, 0, 299373, 29255, 0, 0, 0, 135, 0, 515.505493, 16.815243, 11899976.000000
111946.000000, 6.000000, 760.000000, 0, 0, 0, 0, 299373, 29005, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 12011920.000000
77847.000000, 6.000000, 859.000000, 0, 0, 0, 0, 299373, 17976, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 12089765.000000
72762.000000, 6.000000, 551.000000, 0, 0, 0, 0, 299373, 17082, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 12162525.000000
121626.530000, 4.920000, 834.610000, 0.000000, 0.000000, 0.000000, 0.000000, 299373, 29392.820000, 0.000000, 0.000000, 0.000000, 2644.540000, 0.000000, 267.374176, 15.997818, 6057827.560000
