querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3728.000000, 5.000000, 203.000000, 0, 0, 0, 0, 303711, 465, 0, 0, 0, 923, 0, 15.695456, 15.695456, 415692.000000
10719.000000, 4.000000, 297.000000, 0, 0, 0, 0, 303711, 2131, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 426409.000000
6863.000000, 6.000000, 373.000000, 0, 0, 0, 0, 303711, 1978, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 433268.000000
11671.000000, 7.000000, 330.000000, 0, 0, 0, 0, 303711, 2583, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 444934.000000
10703.000000, 7.000000, 11.000000, 0, 0, 0, 0, 303711, 2065, 0, 0, 0, 23, 0, 373.485901, 15.173078, 455632.000000
63295.000000, 7.000000, 1.000000, 0, 0, 0, 0, 303711, 4303, 0, 0, 0, 0, 0, 15.217175, 15.217175, 518923.000000
60206.000000, 8.000000, 1.000000, 0, 0, 0, 0, 303711, 6185, 0, 0, 0, 0, 0, 104.026794, 14.971380, 579124.000000
8032.000000, 8.000000, 317.000000, 0, 0, 0, 0, 303711, 1704, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 587151.000000
7011.000000, 6.000000, 406.000000, 0, 0, 0, 0, 303711, 1723, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 594158.000000
11826.000000, 7.000000, 2095.000000, 0, 0, 0, 0, 303711, 1890, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 605979.000000
9706.000000, 7.000000, 8.000000, 0, 0, 0, 0, 303711, 2531, 0, 0, 0, 39, 0, 14.534401, 14.534401, 615681.000000
15709.000000, 8.000000, 29.000000, 0, 0, 0, 0, 303711, 3623, 0, 0, 0, 72, 0, 461.602142, 17.560816, 631384.000000
15579.000000, 7.000000, 12.000000, 0, 0, 0, 0, 303711, 3720, 0, 0, 0, 33, 0, 165.514496, 15.518352, 646958.000000
25706.000000, 9.000000, 8.000000, 0, 0, 0, 0, 303711, 11208, 0, 0, 0, 31, 0, 19.058027, 19.058027, 672658.000000
21405.000000, 8.000000, 6.000000, 0, 0, 0, 0, 303711, 8215, 0, 0, 0, 10, 0, 445.414764, 16.948715, 694058.000000
16723.000000, 9.000000, 110.000000, 0, 0, 0, 0, 303711, 8056, 0, 0, 0, 2501, 0, 17.251123, 17.251123, 710775.000000
49269.000000, 9.000000, 4.000000, 0, 0, 0, 0, 303711, 18590, 0, 0, 0, 7, 0, 402.483795, 16.809704, 760038.000000
8649.000000, 8.000000, 291.000000, 0, 0, 0, 0, 303711, 845, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 768682.000000
4928.000000, 7.000000, 173.000000, 0, 0, 0, 0, 303711, 1325, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 773606.000000
48677.000000, 6.000000, 0.000000, 0, 0, 0, 0, 303711, 2700, 0, 0, 0, 0, 0, 425.109558, 15.584030, 822280.000000
10492.000000, 7.000000, 33.000000, 0, 0, 0, 0, 303711, 1219, 0, 0, 0, 95, 0, 130.881790, 15.348604, 832768.000000
9363.000000, 11.000000, 76.000000, 0, 0, 0, 0, 303711, 759, 0, 0, 0, 184, 0, 401.556946, 14.753498, 842124.000000
14157.000000, 8.000000, 366.000000, 0, 0, 0, 0, 303711, 3281, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 856276.000000
10345.000000, 8.000000, 428.000000, 0, 0, 0, 0, 303711, 512, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 866616.000000
11141.000000, 8.000000, 373.000000, 0, 0, 0, 0, 303711, 1604, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 877752.000000
3900.000000, 9.000000, 234.000000, 0, 0, 0, 0, 303711, 302, 0, 0, 0, 941, 0, 14.569680, 14.569680, 881647.000000
9162.000000, 5.000000, 195.000000, 0, 0, 0, 0, 303711, 2546, 0, 0, 0, 821, 0, 17.636322, 17.636322, 890806.000000
10534.000000, 5.000000, 4.000000, 0, 0, 0, 0, 303711, 1678, 0, 0, 0, 7, 0, 459.553589, 18.431206, 901337.000000
5782.000000, 7.000000, 181.000000, 0, 0, 0, 0, 303711, 1511, 0, 0, 0, 807, 0, 13.573879, 13.573879, 907114.000000
13568.000000, 7.000000, 6.000000, 0, 0, 0, 0, 303711, 3316, 0, 0, 0, 12, 0, 365.593781, 15.641743, 920678.000000
7854.000000, 9.000000, 1652.000000, 0, 0, 0, 0, 303711, 1714, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 928527.000000
20186.000000, 7.000000, 39.000000, 0, 0, 0, 0, 303711, 6802, 0, 0, 0, 130, 0, 458.172852, 13.919651, 948708.000000
7695.000000, 8.000000, 93.000000, 0, 0, 0, 0, 303711, 2591, 0, 0, 0, 957, 0, 17.596750, 17.596750, 956398.000000
5256.000000, 7.000000, 463.000000, 0, 0, 0, 0, 303711, 825, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 961650.000000
4333.000000, 5.000000, 38.000000, 0, 0, 0, 0, 303711, 635, 0, 0, 0, 152, 0, 16.046892, 16.046892, 965980.000000
7842.000000, 5.000000, 20.000000, 0, 0, 0, 0, 303711, 2580, 0, 0, 0, 54, 0, 15.370667, 15.370667, 973819.000000
15352.000000, 7.000000, 21.000000, 0, 0, 0, 0, 303711, 5417, 0, 0, 0, 92, 0, 18.061523, 18.061523, 989166.000000
17878.000000, 9.000000, 99.000000, 0, 0, 0, 0, 303711, 8392, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1007038.000000
11608.000000, 10.000000, 7.000000, 0, 0, 0, 0, 303711, 4899, 0, 0, 0, 55, 0, 15.316605, 15.316605, 1018641.000000
22483.000000, 7.000000, 187.000000, 0, 0, 0, 0, 303711, 9079, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1041118.000000
33573.000000, 8.000000, 16.000000, 0, 0, 0, 0, 303711, 15344, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1074686.000000
18550.000000, 7.000000, 705.000000, 0, 0, 0, 0, 303711, 6359, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1093232.000000
5309.000000, 8.000000, 238.000000, 0, 0, 0, 0, 303711, 590, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1098536.000000
4356.000000, 6.000000, 217.000000, 0, 0, 0, 0, 303711, 816, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1102888.000000
3946.000000, 5.000000, 207.000000, 0, 0, 0, 0, 303711, 572, 0, 0, 0, 986, 0, 18.029104, 18.029104, 1106831.000000
3838.000000, 4.000000, 393.000000, 0, 0, 0, 0, 303711, 390, 0, 0, 0, 2734, 0, 15.308310, 15.308310, 1110666.000000
7002.000000, 3.000000, 189.000000, 0, 0, 0, 0, 303711, 2525, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1117666.000000
8458.000000, 5.000000, 361.000000, 0, 0, 0, 0, 303711, 1445, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1126121.000000
42366.000000, 5.000000, 2.000000, 0, 0, 0, 0, 303711, 838, 0, 0, 0, 0, 0, 499.271851, 17.023438, 1168484.000000
13330.000000, 9.000000, 1002.000000, 0, 0, 0, 0, 303711, 2986, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1181808.000000
13599.000000, 9.000000, 1564.000000, 0, 0, 0, 0, 303711, 2274, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1195401.000000
7675.000000, 9.000000, 1169.000000, 0, 0, 0, 0, 303711, 1526, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1203070.000000
19165.000000, 10.000000, 19.000000, 0, 0, 0, 0, 303711, 4789, 0, 0, 0, 39, 0, 357.844360, 16.361980, 1222229.000000
6075.000000, 9.000000, 839.000000, 0, 0, 0, 0, 303711, 1116, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1228298.000000
13153.000000, 9.000000, 498.000000, 0, 0, 0, 0, 303711, 4807, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1241445.000000
5518.000000, 9.000000, 368.000000, 0, 0, 0, 0, 303711, 1054, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 1246957.000000
65087.000000, 7.000000, 0.000000, 0, 0, 0, 0, 303711, 6403, 0, 0, 0, 0, 0, 512.254883, 16.927353, 1312039.000000
56413.000000, 9.000000, 0.000000, 0, 0, 0, 0, 303711, 2405, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1368445.000000
15164.000000, 9.000000, 113.000000, 0, 0, 0, 0, 303711, 2121, 0, 0, 0, 398, 0, 376.474396, 16.572941, 1383603.000000
18656.000000, 9.000000, 52.000000, 0, 0, 0, 0, 303711, 4537, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1402253.000000
6784.000000, 8.000000, 1825.000000, 0, 0, 0, 0, 303711, 805, 0, 0, 0, 9900, 0, 14.226965, 14.226965, 1409032.000000
8772.000000, 7.000000, 446.000000, 0, 0, 0, 0, 303711, 2939, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1417800.000000
6465.000000, 7.000000, 251.000000, 0, 0, 0, 0, 303711, 1830, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1424261.000000
12599.000000, 7.000000, 2.000000, 0, 0, 0, 0, 303711, 2837, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1436856.000000
12575.000000, 8.000000, 15.000000, 0, 0, 0, 0, 303711, 2543, 0, 0, 0, 34, 0, 475.793701, 14.521797, 1449426.000000
51112.000000, 7.000000, 0.000000, 0, 0, 0, 0, 303711, 255, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1500534.000000
7383.000000, 7.000000, 256.000000, 0, 0, 0, 0, 303711, 767, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 1507912.000000
19505.000000, 6.000000, 179.000000, 0, 0, 0, 0, 303711, 4055, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1527414.000000
11287.000000, 8.000000, 249.000000, 0, 0, 0, 0, 303711, 2271, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 1538697.000000
10779.000000, 7.000000, 869.000000, 0, 0, 0, 0, 303711, 3912, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 1549471.000000
9209.000000, 8.000000, 415.000000, 0, 0, 0, 0, 303711, 3409, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1558674.000000
9610.000000, 7.000000, 791.000000, 0, 0, 0, 0, 303711, 2965, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1568279.000000
21922.000000, 7.000000, 383.000000, 0, 0, 0, 0, 303711, 7086, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1590196.000000
12068.000000, 9.000000, 2185.000000, 0, 0, 0, 0, 303711, 537, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 1602258.000000
9092.000000, 9.000000, 503.000000, 0, 0, 0, 0, 303711, 1065, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1611344.000000
20584.000000, 7.000000, 539.000000, 0, 0, 0, 0, 303711, 6966, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1631923.000000
9037.000000, 8.000000, 31.000000, 0, 0, 0, 0, 303711, 1761, 0, 0, 0, 103, 0, 529.760925, 16.385290, 1640955.000000
11816.000000, 8.000000, 8.000000, 0, 0, 0, 0, 303711, 2668, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1652766.000000
16532.330000, 7.300000, 386.500000, 0.000000, 0.000000, 0.000000, 0.000000, 303711, 3391.830000, 0.000000, 0.000000, 0.000000, 2066.290000, 0.000000, 194.469910, 15.997818, 883166.940000
