querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14189, 31, 17, 324059, 39335, 0, 0, 13450, 13299, 0, 0, 0, 295, 69727, 425.962158, 194.605774, 458562
33095, 12, 0, 432510, 107450, 0, 0, 13450, 13300, 0, 0, 0, 11, 44056, 249.203537, 111.665489, 491652
11657, 20, 4, 287625, 27956, 0, 0, 13450, 13299, 0, 0, 0, 23, 20517, 281.284790, 100.937386, 503303
10602, 14, 10, 244244, 15281, 0, 0, 13450, 13163, 0, 0, 0, 46, 25455, 189.561234, 100.603912, 513901
18052, 28, 27, 461086, 13289, 0, 0, 13450, 13124, 0, 0, 0, 16, 26037, 205.599152, 66.711548, 531945
12864, 18, 26, 321065, 11782, 0, 0, 13450, 13107, 0, 0, 0, 11, 15639, 119.856781, 80.351349, 544804
17369, 27, 34, 462304, 37373, 0, 0, 13450, 13299, 0, 0, 0, 20, 36674, 372.997650, 147.360214, 562164
38631, 24, 1, 351309, 83405, 0, 0, 13450, 13300, 0, 0, 0, 17, 33612, 380.995117, 91.316200, 600788
30693, 13, 1, 264259, 159177, 0, 0, 13450, 13300, 0, 0, 0, 9, 7100, 276.067047, 52.865437, 631476
9172, 13, 32, 244139, 4414, 0, 0, 13450, 13082, 0, 0, 0, 22, 6553, 96.754700, 34.020420, 640643
12251, 15, 22, 339426, 5366, 0, 0, 13450, 13082, 0, 0, 0, 29, 6350, 96.974251, 31.527185, 652889
11654, 14, 20, 287757, 11913, 0, 0, 13450, 13117, 0, 0, 0, 29, 31004, 180.707504, 75.281059, 664539
39121, 28, 8, 298345, 76432, 0, 0, 13450, 13300, 0, 0, 0, 75, 11890, 289.310181, 81.051636, 703652
12791, 16, 129, 291035, 12525, 0, 0, 13450, 13178, 0, 0, 0, 20, 39133, 204.369080, 127.326118, 716438
11297, 15, 15, 272908, 27819, 0, 0, 13450, 13299, 0, 0, 0, 16, 13844, 337.153748, 63.163536, 727730
17830, 28, 31, 434857, 41430, 0, 0, 13450, 13299, 0, 0, 0, 34, 34572, 406.919067, 113.241653, 745553
16111, 26, 16, 420946, 29503, 0, 0, 13450, 13299, 0, 0, 0, 68, 12285, 302.982788, 68.065414, 761657
12219, 19, 11, 292343, 28759, 0, 0, 13450, 13299, 0, 0, 0, 14, 38230, 297.796143, 144.007919, 773870
9376, 15, 33, 236620, 23131, 0, 0, 13450, 13299, 0, 0, 0, 13, 30263, 333.266968, 114.220665, 783242
8675, 11, 3, 214738, 24378, 0, 0, 13450, 13299, 0, 0, 0, 73, 25927, 259.764771, 132.838913, 791913
10793, 11, 13, 216526, 17055, 0, 0, 13450, 13126, 0, 0, 0, 39, 52569, 201.056305, 147.053467, 802702
16953, 26, 26, 458143, 22367, 0, 0, 13450, 13200, 0, 0, 0, 43, 9452, 244.769653, 76.447411, 819648
16361, 25, 6, 434866, 10080, 0, 0, 13450, 13082, 0, 0, 0, 16, 5036, 163.710419, 70.421349, 836001
16680, 27, 33, 429654, 40825, 0, 0, 13450, 13299, 0, 0, 0, 55, 7168, 393.767029, 21.959923, 852674
42600, 26, 1, 307753, 78064, 0, 0, 13450, 13300, 0, 0, 0, 74, 58317, 350.874176, 161.175446, 895267
11304, 18, 6, 276147, 8524, 0, 0, 13450, 13082, 0, 0, 0, 261, 23825, 125.093948, 75.852371, 906565
38914, 14, 1, 369386, 188038, 0, 0, 13450, 13300, 0, 0, 0, 30, 15125, 307.797455, 41.097656, 945474
12902, 15, 15, 267775, 11114, 0, 0, 13450, 13113, 0, 0, 0, 13, 36814, 147.812119, 125.284988, 958371
9588, 12, 4, 243648, 17108, 0, 0, 13450, 13134, 0, 0, 0, 10, 32308, 206.187408, 117.264275, 967955
31561, 10, 1, 385222, 94471, 0, 0, 13450, 13300, 0, 0, 0, 53, 52610, 185.381454, 131.785400, 999512
12378, 19, 33, 290830, 30789, 0, 0, 13450, 13299, 0, 0, 0, 42, 27522, 303.757294, 59.948265, 1011884
9546, 13, 3, 235821, 1097, 0, 0, 13450, 13082, 0, 0, 0, 12, 7923, 35.533257, 22.664762, 1021425
17326, 26, 39, 421293, 36928, 0, 0, 13450, 13299, 0, 0, 0, 35, 46919, 350.047729, 148.833740, 1038744
42941, 26, 1, 297677, 144799, 0, 0, 13450, 13300, 0, 0, 0, 45, 61493, 237.725937, 162.269150, 1081677
9009, 12, 4, 242322, 8667, 0, 0, 13450, 13124, 0, 0, 0, 14, 15271, 201.423996, 112.801460, 1090682
10424, 10, 3, 218651, 9125, 0, 0, 13450, 13096, 0, 0, 0, 20, 21958, 109.344528, 71.750336, 1101103
31583, 10, 1, 387003, 86503, 0, 0, 13450, 13300, 0, 0, 0, 23, 18898, 355.346375, 98.650513, 1132683
34844, 22, 0, 330421, 127758, 0, 0, 13450, 13300, 0, 0, 0, 26, 56957, 309.863464, 153.105713, 1167520
11407, 15, 7, 282416, 31777, 0, 0, 13450, 13299, 0, 0, 0, 36, 22400, 404.489777, 109.409790, 1178921
12958, 19, 25, 357815, 19690, 0, 0, 13450, 13161, 0, 0, 0, 15, 14792, 243.829773, 88.899483, 1191873
13453, 13, 23, 280687, 31968, 0, 0, 13450, 13299, 0, 0, 0, 15, 33727, 397.010864, 117.356659, 1205321
19767, 32, 18, 446202, 16970, 0, 0, 13450, 13105, 0, 0, 0, 6, 40606, 133.280853, 126.888107, 1225078
20477, 27, 18, 434259, 42569, 0, 0, 13450, 13299, 0, 0, 0, 82, 40155, 399.824799, 122.851669, 1245547
18381, 27, 7, 471709, 38906, 0, 0, 13450, 13299, 0, 0, 0, 142, 24666, 318.617279, 67.306458, 1263920
13003, 18, 14, 314995, 8939, 0, 0, 13450, 13117, 0, 0, 0, 13, 7136, 168.099548, 68.445503, 1276917
19427, 26, 6, 483828, 11390, 0, 0, 13450, 13117, 0, 0, 0, 5, 35292, 173.128738, 122.627632, 1296337
17129, 26, 11, 435500, 6256, 0, 0, 13450, 13082, 0, 0, 0, 10, 9311, 161.825043, 57.757580, 1313459
41831, 26, 1, 373864, 113625, 0, 0, 13450, 13300, 0, 0, 0, 911, 64165, 386.692566, 164.587097, 1355282
13607, 17, 24, 289393, 27483, 0, 0, 13450, 13204, 0, 0, 0, 65, 68536, 227.935623, 177.359711, 1368883
13978, 15, 15, 292642, 36303, 0, 0, 13450, 13299, 0, 0, 0, 20, 55586, 344.368896, 145.503983, 1382856
44553, 26, 9, 366116, 116655, 0, 0, 13450, 13300, 0, 0, 0, 474, 31422, 294.391510, 68.306526, 1427402
11259, 14, 22, 240786, 17786, 0, 0, 13450, 13204, 0, 0, 0, 142, 47252, 220.720215, 130.172729, 1438655
37263, 12, 4, 543554, 141950, 0, 0, 13450, 13300, 0, 0, 0, 84, 25771, 302.110535, 98.873619, 1475913
13556, 25, 24, 318723, 19168, 0, 0, 13450, 13163, 0, 0, 0, 55, 37178, 209.032211, 93.603302, 1489453
2448759, 26, 35, 433385, 42154, 0, 0, 13450, 13299, 0, 0, 0, 6271002, 6350421, 313.572754, 226.853302, 3938203
48042, 37, 0, 372018, 119711, 0, 0, 13450, 13300, 0, 0, 0, 86, 67118, 398.650635, 163.768875, 3986232
13383, 14, 79, 265923, 6016, 0, 0, 13450, 13082, 0, 0, 0, 706, 22394, 70.151932, 36.114483, 3999609
40241, 25, 1, 355355, 94805, 0, 0, 13450, 13300, 0, 0, 0, 14, 36445, 415.917480, 139.803528, 4039843
29038, 13, 1, 313723, 127465, 0, 0, 13450, 13300, 0, 0, 0, 114, 5259, 306.152557, 49.415321, 4068876
9206, 13, 14, 234219, 3570, 0, 0, 13450, 13082, 0, 0, 0, 55, 14452, 82.594696, 23.501232, 4078077
36849, 21, 1, 344537, 100494, 0, 0, 13450, 13300, 0, 0, 0, 22, 37594, 342.306122, 123.406731, 4114920
19351, 20, 5, 324372, 24020, 0, 0, 13450, 13188, 0, 0, 0, 140, 59114, 195.078476, 173.544891, 4134265
51683, 26, 0, 487967, 119247, 0, 0, 13450, 13300, 0, 0, 0, 20, 39295, 330.404388, 110.300072, 4185939
22902, 23, 161, 534114, 29743, 0, 0, 13450, 13299, 0, 0, 0, 127, 35001, 244.055115, 96.349030, 4208829
43571, 29, 1, 406963, 131161, 0, 0, 13450, 13300, 0, 0, 0, 38, 64383, 344.419800, 160.359848, 4252391
13020, 29, 25, 347928, 28191, 0, 0, 13450, 13299, 0, 0, 0, 21, 11245, 294.847290, 77.229446, 4265395
13146, 16, 11, 357787, 15735, 0, 0, 13450, 13126, 0, 0, 0, 11, 13791, 214.317032, 92.268562, 4278536
18973, 25, 13, 464752, 2612, 0, 0, 13450, 13082, 0, 0, 0, 15, 20226, 36.914062, 32.630386, 4297501
15867, 19, 16, 467890, 17427, 0, 0, 13450, 13124, 0, 0, 0, 12, 15760, 199.798172, 92.738121, 4313361
14449, 20, 12, 368862, 43457, 0, 0, 13450, 13299, 0, 0, 0, 147, 42976, 432.210510, 132.530823, 4327804
2423851, 20, 17, 413984, 47448, 0, 0, 13450, 13299, 0, 0, 0, 6270976, 6348998, 300.003143, 255.979050, 6751648
50718, 36, 1, 372331, 87948, 0, 0, 13450, 13300, 0, 0, 0, 28, 47872, 338.141602, 130.563492, 6802351
15686, 21, 122, 399283, 11159, 0, 0, 13450, 13107, 0, 0, 0, 13, 41523, 175.856155, 142.565338, 6818030
49230, 23, 0, 398983, 192908, 0, 0, 13450, 13300, 0, 0, 0, 49, 13456, 459.941803, 98.013199, 6867253
2411325, 30, 146, 630819, 123984, 0, 0, 13450, 13300, 0, 0, 0, 6270945, 6347153, 381.831848, 201.029068, 9278568
47648, 86, 921, 370862, 113281, 0, 0, 13450, 13300, 0, 0, 0, 169, 66897, 292.293274, 168.591919, 9326196
13381, 17, 30, 299471, 13207, 0, 0, 13450, 13096, 0, 0, 0, 28, 53713, 148.902130, 140.159210, 9339570
18612, 22, 11, 446138, 75481, 0, 0, 13450, 13299, 0, 0, 0, 472, 43068, 480.450653, 123.556854, 9358173
42199, 28, 9, 305564, 122134, 0, 0, 13450, 13300, 0, 0, 0, 684, 57041, 382.283112, 153.825760, 9400364
11278, 22, 35, 282554, 7438, 0, 0, 13450, 13117, 0, 0, 0, 89, 17698, 200.519897, 84.827263, 9411636
11455, 14, 8, 228659, 26861, 0, 0, 13450, 13204, 0, 0, 0, 60, 70239, 226.385895, 196.270859, 9423087
11115, 11, 6, 222740, 46791, 0, 0, 13450, 13299, 0, 0, 0, 619, 70290, 249.166779, 182.764389, 9434199
9440, 10, 3, 213190, 15799, 0, 0, 13450, 13146, 0, 0, 0, 29, 21272, 236.135056, 104.268364, 9443636
16897, 28, 17, 420110, 32186, 0, 0, 13450, 13299, 0, 0, 0, 441, 51471, 279.620941, 157.778717, 9460525
94612.060000, 21.020000, 27.250000, 353187.980000, 51845.130000, 0.000000, 0.000000, 13450, 13230.670000, 0.000000, 0.000000, 0.000000, 188213.880000, 222612.300000, 266.110229, 112.484295, 9460525.000000
