querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2678, 0, 0, 0, 0, 0, 0, 1579, 360, 0, 0, 0, 32, 627664, 2.709642, 2.418155, 17416230
2015, 0, 0, 0, 0, 0, 0, 1579, 330, 0, 0, 0, 280, 307440, 7.776399, 7.776399, 17418245
32922, 0, 0, 0, 0, 0, 0, 1579, 850, 0, 0, 0, 592045, 2279419, 98.185387, 97.510429, 17451167
11749, 0, 0, 0, 0, 0, 0, 1579, 396, 0, 0, 0, 6, 237813, 0.191052, 0.191052, 17462916
3071, 0, 0, 0, 0, 0, 0, 1579, 528, 0, 0, 0, 88, 500808, 1.539500, 0.536909, 17465987
278687, 0, 0, 0, 0, 0, 0, 1579, 280, 0, 0, 0, 11, 11253529, 0.660746, 0.634296, 17744674
100007, 0, 0, 0, 0, 0, 0, 1579, 324, 0, 0, 0, 36, 11655480, 4.086239, 2.675025, 17844681
21756, 0, 0, 0, 0, 0, 0, 1579, 994, 0, 0, 0, 1032528, 3980340, 104.578232, 91.622925, 17866437
3176, 0, 0, 0, 0, 0, 0, 1579, 302, 0, 0, 0, 13, 284475, 3.527563, 3.527563, 17869613
4528233, 0, 0, 0, 0, 0, 0, 1579, 1324, 0, 0, 0, 14473346, 15508752, 290.914490, 255.996048, 22397846
9704, 0, 0, 0, 0, 0, 0, 1579, 330, 0, 0, 0, 38, 638660, 9.676940, 5.548815, 22407550
2628, 0, 0, 0, 0, 0, 0, 1579, 276, 0, 0, 0, 53, 210512, 2.753511, 1.900783, 22410178
104384, 0, 0, 0, 0, 0, 0, 1579, 536, 0, 0, 0, 536, 12801023, 1.653943, 1.533096, 22514562
287236, 0, 0, 0, 0, 0, 0, 1579, 280, 0, 0, 0, 33, 11245776, 0.105561, 0.105561, 22801798
24478, 0, 0, 0, 0, 0, 0, 1579, 858, 0, 0, 0, 882676, 3471911, 96.214417, 64.466240, 22826276
132866, 0, 0, 0, 0, 0, 0, 1579, 582, 0, 0, 0, 170838, 12769168, 51.951550, 47.349865, 22959142
4344, 0, 0, 0, 0, 0, 0, 1579, 306, 0, 0, 0, 14, 106435, 1.775454, 1.775454, 22963486
5368, 0, 0, 0, 0, 0, 0, 1579, 468, 0, 0, 0, 81, 450900, 0.130836, 0.130836, 22968854
3706, 0, 0, 0, 0, 0, 0, 1579, 482, 0, 0, 0, 28, 584170, 1.314477, 0.695343, 22972560
16838, 0, 0, 0, 0, 0, 0, 1579, 386, 0, 0, 0, 48, 219994, 0.371073, 0.371073, 22989398
2154, 0, 0, 0, 0, 0, 0, 1579, 490, 0, 0, 0, 125, 640966, 12.289127, 6.196164, 22991552
1491, 0, 0, 0, 0, 0, 0, 1579, 330, 0, 0, 0, 126, 293690, 1.977859, 0.568128, 22993043
3867, 0, 0, 0, 0, 0, 0, 1579, 608, 0, 0, 0, 10, 676455, 0.645033, 0.541466, 22996910
3648907, 0, 0, 0, 0, 0, 0, 1579, 1324, 0, 0, 0, 13626419, 15508626, 248.198227, 228.503952, 26645817
4921, 0, 0, 0, 0, 0, 0, 1579, 332, 0, 0, 0, 652, 288716, 2.189556, 2.143254, 26650738
35763, 0, 0, 0, 0, 0, 0, 1579, 1324, 0, 0, 0, 1785312, 4332530, 238.432114, 150.657227, 26686501
106795, 0, 0, 0, 0, 0, 0, 1579, 506, 0, 0, 0, 20125, 12622469, 41.928616, 36.977669, 26793296
30239, 0, 0, 0, 0, 0, 0, 1579, 1268, 0, 0, 0, 1362481, 3971653, 165.469574, 107.609291, 26823535
111868, 0, 0, 0, 0, 0, 0, 1579, 456, 0, 0, 0, 157772, 12068066, 37.476826, 32.978249, 26935403
11565, 0, 0, 0, 0, 0, 0, 1579, 780, 0, 0, 0, 28771, 1437599, 8.289101, 7.657548, 26946968
3196407, 0, 0, 0, 0, 0, 0, 1579, 1324, 0, 0, 0, 12807023, 15508609, 270.547119, 113.955917, 30143375
6105, 0, 0, 0, 0, 0, 0, 1579, 340, 0, 0, 0, 423, 295800, 5.466110, 5.180177, 30149480
31066, 0, 0, 0, 0, 0, 0, 1579, 1298, 0, 0, 0, 1321419, 3975678, 188.346954, 117.204292, 30180546
3694, 0, 0, 0, 0, 0, 0, 1579, 350, 0, 0, 0, 45, 501261, 0.126821, 0.126821, 30184240
2096, 0, 0, 0, 0, 0, 0, 1579, 308, 0, 0, 0, 32, 371758, 0.996606, 0.996606, 30186336
2858, 0, 0, 0, 0, 0, 0, 1579, 468, 0, 0, 0, 47, 503188, 0.201664, 0.201664, 30189194
2171, 0, 0, 0, 0, 0, 0, 1579, 344, 0, 0, 0, 19, 408713, 0.560068, 0.560068, 30191365
2147, 0, 0, 0, 0, 0, 0, 1579, 468, 0, 0, 0, 116, 503176, 0.395602, 0.165004, 30193512
301935.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1579, 558.960000, 0.000000, 0.000000, 0.000000, 1199747.450000, 3999432.270000, 43.009068, 34.028008, 30193512.000000
