querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3073, 0, 0, 0, 0, 0, 0, 813, 256, 0, 0, 0, 25, 136916, 2.476377, 1.705613, 4245755
3639, 0, 0, 0, 0, 0, 0, 813, 262, 0, 0, 0, 5, 216774, 0.499470, 0.499470, 4249394
30058, 0, 0, 0, 0, 0, 0, 813, 522, 0, 0, 0, 1235479, 4547630, 195.179001, 165.894653, 4279452
2742118, 0, 0, 0, 0, 0, 0, 813, 558, 0, 0, 0, 12616970, 15508693, 210.622055, 191.295502, 7021570
8129, 0, 0, 0, 0, 0, 0, 813, 362, 0, 0, 0, 15009, 1982789, 6.208208, 6.114903, 7029699
7299, 0, 0, 0, 0, 0, 0, 813, 272, 0, 0, 0, 10009, 730434, 46.039608, 46.039608, 7036998
2007, 0, 0, 0, 0, 0, 0, 813, 256, 0, 0, 0, 4, 61365, 10.501842, 10.488314, 7039005
1983, 0, 0, 0, 0, 0, 0, 813, 256, 0, 0, 0, 8, 59498, 2.703268, 2.247051, 7040988
2599, 0, 0, 0, 0, 0, 0, 813, 270, 0, 0, 0, 20, 372818, 1.500751, 1.354160, 7043587
1930, 0, 0, 0, 0, 0, 0, 813, 258, 0, 0, 0, 10, 142898, 1.977967, 1.680820, 7045517
2112, 0, 0, 0, 0, 0, 0, 813, 268, 0, 0, 0, 55, 336112, 1.445924, 0.870312, 7047629
4046, 0, 0, 0, 0, 0, 0, 813, 330, 0, 0, 0, 11515, 1135243, 6.352734, 6.212248, 7051675
3394, 0, 0, 0, 0, 0, 0, 813, 296, 0, 0, 0, 7145, 1135207, 2.295581, 2.277662, 7055069
1566, 0, 0, 0, 0, 0, 0, 813, 256, 0, 0, 0, 2, 111655, 3.187462, 3.187462, 7056635
2355, 0, 0, 0, 0, 0, 0, 813, 268, 0, 0, 0, 12, 221794, 0.342386, 0.342386, 7058990
2265, 0, 0, 0, 0, 0, 0, 813, 310, 0, 0, 0, 35, 854393, 5.754169, 5.754169, 7061255
2360, 0, 0, 0, 0, 0, 0, 813, 256, 0, 0, 0, 2148, 257583, 16.695684, 16.473316, 7063615
5912, 0, 0, 0, 0, 0, 0, 813, 278, 0, 0, 0, 39587, 1018500, 24.423540, 23.576351, 7069527
2505, 0, 0, 0, 0, 0, 0, 813, 268, 0, 0, 0, 62, 351577, 0.446660, 0.381663, 7072032
1720, 0, 0, 0, 0, 0, 0, 813, 258, 0, 0, 0, 10, 296062, 1.468057, 1.148154, 7073752
2149, 0, 0, 0, 0, 0, 0, 813, 290, 0, 0, 0, 17, 330395, 0.291275, 0.254297, 7075901
100354, 0, 0, 0, 0, 0, 0, 813, 396, 0, 0, 0, 10271, 11849256, 9.277637, 9.277637, 7176255
9529, 0, 0, 0, 0, 0, 0, 813, 510, 0, 0, 0, 4419, 4535605, 104.163689, 76.521469, 7185784
84102, 0, 0, 0, 0, 0, 0, 813, 354, 0, 0, 0, 4, 11183712, 1.077951, 1.077951, 7269886
4558, 0, 0, 0, 0, 0, 0, 813, 290, 0, 0, 0, 13, 319760, 0.687931, 0.484307, 7274444
35254, 0, 0, 0, 0, 0, 0, 813, 558, 0, 0, 0, 1296743, 4547645, 181.015274, 164.311386, 7309698
6861, 0, 0, 0, 0, 0, 0, 813, 432, 0, 0, 0, 69474, 1809575, 79.631691, 70.845047, 7316559
2603, 0, 0, 0, 0, 0, 0, 813, 260, 0, 0, 0, 9, 276934, 1.979427, 1.979427, 7319162
2185, 0, 0, 0, 0, 0, 0, 813, 256, 0, 0, 0, 17, 136916, 0.209112, 0.209112, 7321347
2597, 0, 0, 0, 0, 0, 0, 813, 270, 0, 0, 0, 1345, 620192, 12.991739, 10.719604, 7323944
5093, 0, 0, 0, 0, 0, 0, 813, 500, 0, 0, 0, 17191, 3425967, 110.724350, 84.853859, 7329037
2538, 0, 0, 0, 0, 0, 0, 813, 266, 0, 0, 0, 9, 243711, 1.683931, 1.683931, 7331575
1162, 0, 0, 0, 0, 0, 0, 813, 270, 0, 0, 0, 15, 278063, 0.572744, 0.572744, 7332737
19038, 0, 0, 0, 0, 0, 0, 813, 558, 0, 0, 0, 936470, 4547630, 230.517075, 169.894394, 7351775
13288, 0, 0, 0, 0, 0, 0, 813, 558, 0, 0, 0, 399337, 4547630, 225.462891, 136.214310, 7365063
74678, 0, 0, 0, 0, 0, 0, 813, 362, 0, 0, 0, 96, 11241050, 2.046527, 1.332065, 7439741
9176, 0, 0, 0, 0, 0, 0, 813, 506, 0, 0, 0, 2589, 4547483, 84.602631, 74.293152, 7448917
4225, 0, 0, 0, 0, 0, 0, 813, 288, 0, 0, 0, 20, 209751, 2.418155, 2.418155, 7453142
3042, 0, 0, 0, 0, 0, 0, 813, 290, 0, 0, 0, 114, 371131, 7.776399, 7.776399, 7456184
87753, 0, 0, 0, 0, 0, 0, 813, 444, 0, 0, 0, 521127, 13238338, 98.596153, 97.510429, 7543937
4550, 0, 0, 0, 0, 0, 0, 813, 272, 0, 0, 0, 7, 297982, 0.191052, 0.191052, 7548487
3459, 0, 0, 0, 0, 0, 0, 813, 262, 0, 0, 0, 2, 217199, 0.536909, 0.536909, 7551946
3695, 0, 0, 0, 0, 0, 0, 813, 294, 0, 0, 0, 9, 234716, 0.634296, 0.634296, 7555641
3918, 0, 0, 0, 0, 0, 0, 813, 314, 0, 0, 0, 6, 330634, 2.675025, 2.675025, 7559559
7053, 0, 0, 0, 0, 0, 0, 813, 512, 0, 0, 0, 4525, 4457980, 124.356194, 91.622925, 7566612
2889, 0, 0, 0, 0, 0, 0, 813, 268, 0, 0, 0, 8, 257086, 3.527563, 3.527563, 7569501
3818770, 0, 0, 0, 0, 0, 0, 813, 558, 0, 0, 0, 14104466, 15508786, 296.607422, 255.996048, 11388271
3212, 0, 0, 0, 0, 0, 0, 813, 302, 0, 0, 0, 21, 539082, 9.639903, 5.548815, 11391483
3972, 0, 0, 0, 0, 0, 0, 813, 270, 0, 0, 0, 36, 265702, 2.680184, 1.900783, 11395455
89521, 0, 0, 0, 0, 0, 0, 813, 462, 0, 0, 0, 566, 12262818, 1.653943, 1.533096, 11484976
3629, 0, 0, 0, 0, 0, 0, 813, 264, 0, 0, 0, 27, 157732, 0.127750, 0.105561, 11488605
8973, 0, 0, 0, 0, 0, 0, 813, 508, 0, 0, 0, 5050, 4547483, 96.214417, 64.466240, 11497578
17623, 0, 0, 0, 0, 0, 0, 813, 370, 0, 0, 0, 165980, 2270450, 51.951550, 47.349865, 11515201
2456, 0, 0, 0, 0, 0, 0, 813, 256, 0, 0, 0, 14, 153226, 1.775454, 1.775454, 11517657
2976, 0, 0, 0, 0, 0, 0, 813, 284, 0, 0, 0, 48, 142827, 0.131656, 0.130836, 11520633
99877, 0, 0, 0, 0, 0, 0, 813, 366, 0, 0, 0, 40, 11614260, 1.843037, 0.695343, 11620510
1944, 0, 0, 0, 0, 0, 0, 813, 268, 0, 0, 0, 25, 275685, 0.371073, 0.371073, 11622454
2710, 0, 0, 0, 0, 0, 0, 813, 298, 0, 0, 0, 33, 525448, 8.951189, 6.196164, 11625164
1928, 0, 0, 0, 0, 0, 0, 813, 284, 0, 0, 0, 34, 257597, 0.931007, 0.568128, 11627092
2166, 0, 0, 0, 0, 0, 0, 813, 290, 0, 0, 0, 9, 608249, 0.541466, 0.541466, 11629258
2234000, 0, 0, 0, 0, 0, 0, 813, 558, 0, 0, 0, 12928557, 15508782, 288.227936, 228.503952, 13863258
3719, 0, 0, 0, 0, 0, 0, 813, 270, 0, 0, 0, 516, 362609, 4.402931, 2.143254, 13866977
20039, 0, 0, 0, 0, 0, 0, 813, 558, 0, 0, 0, 733892, 4547688, 187.880005, 150.657227, 13887016
5991, 0, 0, 0, 0, 0, 0, 813, 330, 0, 0, 0, 13411, 989345, 41.148998, 36.977669, 13893007
9009, 0, 0, 0, 0, 0, 0, 813, 512, 0, 0, 0, 126052, 4547591, 135.600647, 107.609291, 13902016
9609, 0, 0, 0, 0, 0, 0, 813, 330, 0, 0, 0, 134215, 1233100, 37.257778, 32.978249, 13911625
103246, 0, 0, 0, 0, 0, 0, 813, 424, 0, 0, 0, 20791, 12713072, 7.816297, 7.657548, 14014871
1778251, 0, 0, 0, 0, 0, 0, 813, 558, 0, 0, 0, 12560349, 15508775, 288.866333, 113.955917, 15793122
3948, 0, 0, 0, 0, 0, 0, 813, 256, 0, 0, 0, 437, 257542, 6.128689, 5.180177, 15797070
11586, 0, 0, 0, 0, 0, 0, 813, 516, 0, 0, 0, 51199, 4547583, 159.112854, 117.204292, 15808656
3233, 0, 0, 0, 0, 0, 0, 813, 284, 0, 0, 0, 40, 289888, 0.200011, 0.126821, 15811889
76577, 0, 0, 0, 0, 0, 0, 813, 338, 0, 0, 0, 25, 11097111, 1.166952, 0.996606, 15888466
107721, 0, 0, 0, 0, 0, 0, 813, 386, 0, 0, 0, 39, 11563352, 0.201664, 0.201664, 15996187
3504, 0, 0, 0, 0, 0, 0, 813, 258, 0, 0, 0, 57, 296124, 0.967685, 0.560068, 15999691
108314, 0, 0, 0, 0, 0, 0, 813, 370, 0, 0, 0, 33, 11419518, 0.221701, 0.165004, 16108005
161080.050000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 813, 346.780000, 0.000000, 0.000000, 0.000000, 731763.980000, 3291915.410000, 43.455776, 34.028008, 16108005.000000
