querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
70119, 3, 41, 308175, 433800, 0, 0, 61627, 56971, 0, 0, 0, 4090901, 4091240, 399.000061, 243.094238, 1623238
62438, 7, 195, 371727, 341228, 0, 0, 61627, 56319, 0, 0, 0, 4088054, 4091239, 256.002563, 236.400620, 1685675
52982, 3, 78, 308874, 437659, 0, 0, 61627, 55462, 0, 0, 0, 4076892, 4091240, 304.680389, 215.161865, 1738657
46962, 4, 6, 299247, 336998, 0, 0, 61627, 54087, 0, 0, 0, 3329567, 4090919, 318.815735, 87.816536, 1785618
55436, 3, 206, 302523, 402356, 0, 0, 61627, 55250, 0, 0, 0, 3684632, 4091062, 315.728577, 122.827507, 1841054
68168, 2, 51, 313289, 494219, 0, 0, 61627, 57155, 0, 0, 0, 4091314, 4091240, 339.294037, 230.207031, 1909222
47073, 6, 86, 365781, 330201, 0, 0, 61627, 55030, 0, 0, 0, 3906208, 4091186, 324.979462, 157.214432, 1956293
58040, 4, 33, 304241, 524397, 0, 0, 61627, 55889, 0, 0, 0, 3672488, 4091059, 357.643951, 121.485962, 2014332
56826, 2, 183, 297594, 422518, 0, 0, 61627, 55523, 0, 0, 0, 3611782, 4091023, 342.608643, 109.317291, 2071158
63657, 3, 545, 295861, 493573, 0, 0, 61627, 56576, 0, 0, 0, 4079663, 4091239, 328.967194, 199.947586, 2134815
67093, 2, 8, 302335, 492903, 0, 0, 61627, 56901, 0, 0, 0, 4090856, 4091240, 404.383484, 223.902496, 2201908
57707, 7, 27, 365779, 355886, 0, 0, 61627, 55406, 0, 0, 0, 4081219, 4091240, 341.204132, 217.547638, 2259613
64203, 3, 257, 305184, 504284, 0, 0, 61627, 56743, 0, 0, 0, 4002731, 4091222, 247.383575, 192.676620, 2323815
49958, 3, 74, 292481, 365051, 0, 0, 61627, 55597, 0, 0, 0, 4048090, 4091234, 255.999664, 190.665359, 2373772
63354, 3, 29, 299261, 522430, 0, 0, 61627, 56615, 0, 0, 0, 3868820, 4091147, 393.715363, 135.844391, 2437125
44489, 3, 172, 294543, 359125, 0, 0, 61627, 54599, 0, 0, 0, 3890199, 4091164, 310.800842, 143.709915, 2481613
61973, 3, 79, 297877, 452367, 0, 0, 61627, 56422, 0, 0, 0, 4091092, 4091240, 356.819885, 220.630966, 2543585
54752, 6, 12, 343619, 265326, 0, 0, 61627, 54450, 0, 0, 0, 3355203, 4090935, 346.411072, 107.220512, 2598336
67379, 3, 130, 308718, 559360, 0, 0, 61627, 57047, 0, 0, 0, 4078456, 4091240, 396.664520, 187.090179, 2665714
61260, 3, 84, 299919, 584362, 0, 0, 61627, 56500, 0, 0, 0, 4091052, 4091240, 339.597229, 209.030350, 2726974
66747, 3, 180, 300806, 533681, 0, 0, 61627, 57039, 0, 0, 0, 4080544, 4091238, 332.864563, 214.924423, 2793720
61731, 6, 1255, 330228, 364234, 0, 0, 61627, 56375, 0, 0, 0, 4077311, 4091238, 251.949249, 199.142838, 2855450
60343, 3, 85, 306437, 457852, 0, 0, 61627, 56055, 0, 0, 0, 4091401, 4091240, 372.508484, 255.634399, 2915793
49882, 3, 103, 297180, 432217, 0, 0, 61627, 54881, 0, 0, 0, 3472317, 4090978, 284.894989, 98.236717, 2965675
61350, 2, 161, 298537, 378065, 0, 0, 61627, 56470, 0, 0, 0, 4089442, 4091240, 344.378296, 241.936005, 3027025
58235, 3, 35, 297913, 409357, 0, 0, 61627, 56121, 0, 0, 0, 4044170, 4091230, 272.832855, 180.632614, 3085260
62087, 2, 5, 298234, 576288, 0, 0, 61627, 56758, 0, 0, 0, 3736529, 4091084, 367.279358, 120.998077, 3147347
48030, 9, 21, 296204, 313437, 0, 0, 61627, 54899, 0, 0, 0, 3833224, 4091147, 242.420639, 158.858978, 3195377
62591, 3, 30, 294779, 432969, 0, 0, 61627, 56523, 0, 0, 0, 3886005, 4091165, 250.306229, 163.453400, 3257967
55529, 3, 135, 294821, 418113, 0, 0, 61627, 55762, 0, 0, 0, 4090874, 4091240, 350.126678, 225.491440, 3313495
62278, 3, 47, 298564, 461381, 0, 0, 61627, 56761, 0, 0, 0, 4025227, 4091226, 311.648529, 245.684128, 3375772
64157, 3, 30, 300164, 472439, 0, 0, 61627, 56600, 0, 0, 0, 4090951, 4091240, 361.749786, 242.841888, 3439929
58975, 3, 37, 296417, 405712, 0, 0, 61627, 56168, 0, 0, 0, 4080333, 4091239, 323.540802, 205.862045, 3498903
49094, 6, 33, 354340, 300029, 0, 0, 61627, 55155, 0, 0, 0, 4069465, 4091236, 377.746033, 214.281876, 3547996
48526, 3, 8, 303004, 513590, 0, 0, 61627, 55712, 0, 0, 0, 3937006, 4091192, 459.527588, 152.441208, 3596521
63990, 5, 23, 300614, 390665, 0, 0, 61627, 56470, 0, 0, 0, 4088061, 4091239, 330.568726, 222.736969, 3660510
60725, 3, 122, 301361, 456484, 0, 0, 61627, 56279, 0, 0, 0, 4082862, 4091240, 376.669403, 198.683136, 3721234
62864, 3, 86, 293481, 417115, 0, 0, 61627, 56488, 0, 0, 0, 4079980, 4091239, 354.585968, 212.861511, 3784097
59983, 6, 93, 333857, 289472, 0, 0, 61627, 56199, 0, 0, 0, 4072678, 4091240, 304.108551, 201.073868, 3844078
68541, 3, 62, 306424, 579267, 0, 0, 61627, 57102, 0, 0, 0, 4091275, 4091240, 305.368439, 224.214233, 3912618
67032, 3, 28, 299303, 505395, 0, 0, 61627, 57160, 0, 0, 0, 4090377, 4091240, 362.731659, 205.864838, 3979650
56093, 3, 15, 294798, 392070, 0, 0, 61627, 55704, 0, 0, 0, 3951256, 4091213, 278.164703, 221.038559, 4035743
43885, 3, 41, 296160, 344913, 0, 0, 61627, 54105, 0, 0, 0, 3757862, 4091125, 224.317276, 158.989182, 4079628
58311, 2, 23, 298772, 413454, 0, 0, 61627, 56052, 0, 0, 0, 4089721, 4091240, 394.867767, 236.994080, 4137939
61414, 3, 6, 299914, 500572, 0, 0, 61627, 56411, 0, 0, 0, 3762832, 4091108, 308.018585, 123.902031, 4199353
68071, 3, 116, 295377, 490925, 0, 0, 61627, 57242, 0, 0, 0, 4083669, 4091240, 342.572968, 215.359375, 4267423
64513, 7, 285, 365731, 380866, 0, 0, 61627, 56499, 0, 0, 0, 4091641, 4091240, 348.640076, 255.988480, 4331935
64436, 3, 10, 308759, 489031, 0, 0, 61627, 56885, 0, 0, 0, 4090487, 4091240, 426.615295, 220.850555, 4396371
64746, 3, 103, 290722, 453524, 0, 0, 61627, 56621, 0, 0, 0, 4078404, 4091238, 308.255676, 233.355545, 4461116
59588, 3, 628, 295535, 437068, 0, 0, 61627, 55852, 0, 0, 0, 3941350, 4091203, 247.765350, 188.457993, 4520704
62027, 3, 129, 296568, 434355, 0, 0, 61627, 56310, 0, 0, 0, 4084873, 4091240, 316.063690, 216.994461, 4582730
63319, 3, 116, 294207, 405285, 0, 0, 61627, 56528, 0, 0, 0, 4084251, 4091240, 340.030212, 228.104324, 4646049
60434, 7, 517, 341519, 285654, 0, 0, 61627, 55991, 0, 0, 0, 3926732, 4091193, 273.310242, 174.128601, 4706481
49189, 2, 88, 305139, 513050, 0, 0, 61627, 54114, 0, 0, 0, 3217577, 4090858, 339.154541, 72.251282, 4755670
68757, 3, 3, 298805, 611517, 0, 0, 61627, 57099, 0, 0, 0, 3995584, 4091132, 452.124664, 126.829346, 4824426
64200, 3, 183, 293844, 474238, 0, 0, 61627, 56716, 0, 0, 0, 4065962, 4091233, 282.165741, 255.986984, 4888626
65177, 3, 25, 293247, 567387, 0, 0, 61627, 57147, 0, 0, 0, 3902925, 4091172, 343.552521, 141.381302, 4953803
58547, 3, 58, 301636, 386911, 0, 0, 61627, 56220, 0, 0, 0, 4075846, 4091238, 345.439514, 194.860260, 5012349
62105, 2, 631, 300259, 376723, 0, 0, 61627, 56499, 0, 0, 0, 4070473, 4091237, 211.593872, 202.055405, 5074453
40358, 3, 58, 299486, 278057, 0, 0, 61627, 53967, 0, 0, 0, 3807258, 4091146, 338.512329, 155.009827, 5114810
64122, 3, 429, 294601, 389693, 0, 0, 61627, 56266, 0, 0, 0, 4059184, 4091238, 291.057404, 220.699600, 5178931
76393, 4, 18, 300674, 581920, 0, 0, 61627, 57520, 0, 0, 0, 4160313, 4160286, 406.530853, 255.991028, 5255323
57404, 3, 21, 301942, 426670, 0, 0, 61627, 55914, 0, 0, 0, 3924186, 4091189, 334.360168, 156.508194, 5312726
54562, 3, 30, 294998, 372818, 0, 0, 61627, 54873, 0, 0, 0, 3454193, 4090960, 419.952911, 103.928101, 5367287
59050, 3, 263, 300269, 416007, 0, 0, 61627, 56277, 0, 0, 0, 4086468, 4091238, 324.255127, 255.986069, 5426335
66581, 2, 647, 298630, 441652, 0, 0, 61627, 56862, 0, 0, 0, 4087038, 4091240, 327.599243, 255.988342, 5492916
47050, 7, 97, 367134, 324309, 0, 0, 61627, 54715, 0, 0, 0, 3893778, 4091178, 359.010468, 153.665222, 5539965
57814, 3, 56, 299969, 483629, 0, 0, 61627, 55864, 0, 0, 0, 4019668, 4091227, 328.259491, 167.082199, 5597778
64755, 3, 30, 301116, 488478, 0, 0, 61627, 56833, 0, 0, 0, 4091284, 4091240, 411.173157, 255.987137, 5662532
59474, 3, 55, 295594, 399698, 0, 0, 61627, 56301, 0, 0, 0, 4014796, 4091225, 307.211823, 194.823303, 5722005
61954, 5, 193, 361663, 373675, 0, 0, 61627, 56655, 0, 0, 0, 4091500, 4091240, 338.095886, 240.180206, 5783958
54366, 2, 25, 327529, 411573, 0, 0, 61627, 55736, 0, 0, 0, 4091080, 4091240, 395.702362, 231.256165, 5838323
59060, 3, 5, 311172, 481524, 0, 0, 61627, 55889, 0, 0, 0, 3759747, 4091068, 372.155212, 119.743729, 5897382
66837, 2, 634, 308539, 460801, 0, 0, 61627, 56923, 0, 0, 0, 4091219, 4091240, 296.137787, 251.800476, 5964219
66653, 2, 568, 312102, 489750, 0, 0, 61627, 57030, 0, 0, 0, 4092110, 4091240, 256.001068, 223.355225, 6030872
60309.390000, 3.610000, 159.550000, 313696.080000, 430730.100000, 0.000000, 0.000000, 61627, 56143.150000, 0.000000, 0.000000, 0.000000, 3975742.240000, 4092575.900000, 329.556488, 197.297593, 6030872.000000
