querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
72417, 15, 53, 350642, 204300, 0, 0, 65778, 59222, 0, 0, 0, 3300212, 4160285, 246.006241, 220.699600, 5313945
81510, 22, 56, 351896, 293138, 0, 0, 65778, 60367, 0, 0, 0, 4126769, 4160286, 389.519165, 255.991028, 5395447
56911, 11, 58, 312217, 212195, 0, 0, 65778, 57562, 0, 0, 0, 3050356, 4160285, 277.284760, 156.508194, 5452351
53634, 11, 100, 320956, 208222, 0, 0, 65778, 57424, 0, 0, 0, 2696699, 4160285, 212.948166, 103.928101, 5505977
63521, 12, 46, 334648, 270741, 0, 0, 65778, 59374, 0, 0, 0, 3819084, 4160286, 336.384827, 255.986069, 5569489
69847, 11, 41, 336055, 277681, 0, 0, 65778, 59873, 0, 0, 0, 3790678, 4160286, 331.616577, 255.988342, 5639328
50409, 11, 25, 325202, 169635, 0, 0, 65778, 56981, 0, 0, 0, 3128036, 4160286, 281.616333, 153.665222, 5689730
60762, 11, 53, 320501, 250005, 0, 0, 65778, 58284, 0, 0, 0, 3527242, 4160286, 385.135620, 167.082199, 5750485
66003, 12, 40, 332443, 284913, 0, 0, 65778, 60002, 0, 0, 0, 4107195, 4160286, 417.297638, 255.987137, 5816478
55147, 10, 48, 301501, 248033, 0, 0, 65778, 57404, 0, 0, 0, 2703244, 4160286, 258.107819, 194.823303, 5871619
64366, 18, 49, 347401, 236637, 0, 0, 65778, 59743, 0, 0, 0, 4071496, 4160286, 342.929871, 240.180206, 5935975
63151, 10, 40, 327271, 264961, 0, 0, 65778, 58625, 0, 0, 0, 3876394, 4160286, 337.288635, 231.256165, 5999119
51196, 12, 102, 310225, 179683, 0, 0, 65778, 55607, 0, 0, 0, 1896075, 4160282, 175.280151, 119.743729, 6050307
72328, 18, 51, 338145, 162563, 0, 0, 65778, 60133, 0, 0, 0, 3862282, 4160286, 347.718536, 251.800476, 6122625
73717, 11, 53, 344625, 298457, 0, 0, 65778, 60283, 0, 0, 0, 3984723, 4160286, 402.880524, 223.355225, 6196335
61971.330000, 12.470000, 57.760000, 322206.290000, 225254.180000, 0.000000, 0.000000, 65778, 58279.740000, 0.000000, 0.000000, 0.000000, 3349364.460000, 4144576.620000, 318.549683, 197.297593, 6196335.000000
