querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
49403, 9, 27, 344045, 188293, 0, 0, 65564, 58305, 0, 0, 0, 3798166, 4160286, 343.641113, 215.161865, 1665079
42304, 10, 37, 342866, 181436, 0, 0, 65564, 55621, 0, 0, 0, 2351259, 4160286, 175.552185, 87.816536, 1707376
51717, 15, 89, 321362, 176853, 0, 0, 65564, 57329, 0, 0, 0, 2771676, 4160286, 392.737335, 122.827507, 1759084
68076, 12, 40, 325058, 236927, 0, 0, 65564, 59923, 0, 0, 0, 3811261, 4160286, 324.822876, 230.207031, 1827152
40479, 10, 32, 319384, 154614, 0, 0, 65564, 56175, 0, 0, 0, 2727178, 4160286, 165.082855, 157.214432, 1867625
43612, 10, 71, 336426, 159066, 0, 0, 65564, 54478, 0, 0, 0, 1761418, 4160286, 174.127716, 121.485962, 1911231
51143, 11, 83, 327311, 202915, 0, 0, 65564, 57982, 0, 0, 0, 2976922, 4160286, 337.849518, 109.317291, 1962367
57707, 11, 28, 319529, 207545, 0, 0, 65564, 59167, 0, 0, 0, 3656005, 4160286, 281.780731, 199.947586, 2020065
68096, 10, 36, 320408, 222874, 0, 0, 65564, 60055, 0, 0, 0, 4056480, 4160286, 375.435425, 223.902496, 2088154
48652, 11, 39, 328613, 193770, 0, 0, 65564, 57743, 0, 0, 0, 3397606, 4160286, 222.454575, 217.547638, 2136799
53239, 9, 41, 322209, 219523, 0, 0, 65564, 57636, 0, 0, 0, 2538585, 4160286, 212.028641, 192.676620, 2190031
48701, 11, 36, 323486, 193824, 0, 0, 65564, 57546, 0, 0, 0, 3342861, 4160286, 267.794739, 190.665359, 2238724
59017, 11, 38, 322413, 219548, 0, 0, 65564, 59001, 0, 0, 0, 3357985, 4160286, 375.013245, 135.844391, 2297735
42580, 10, 29, 319270, 184192, 0, 0, 65564, 56783, 0, 0, 0, 3262169, 4160286, 373.040924, 143.709915, 2340309
61472, 11, 34, 323926, 201112, 0, 0, 65564, 59622, 0, 0, 0, 4016475, 4160286, 381.521973, 220.630966, 2401773
50434, 10, 47, 319595, 193743, 0, 0, 65564, 57239, 0, 0, 0, 2737433, 4160286, 234.164413, 107.220512, 2452201
64080, 10, 41, 316838, 213545, 0, 0, 65564, 59740, 0, 0, 0, 3844568, 4160286, 399.344696, 187.090179, 2516274
60245, 11, 40, 323110, 227106, 0, 0, 65564, 59620, 0, 0, 0, 4060269, 4160286, 395.257050, 209.030350, 2576511
63753, 9, 44, 313930, 225106, 0, 0, 65564, 59808, 0, 0, 0, 3936036, 4160286, 331.035339, 214.924423, 2640257
63133, 10, 42, 316128, 210969, 0, 0, 65564, 59468, 0, 0, 0, 4022644, 4160286, 377.540955, 199.142838, 2703383
60014, 11, 34, 317610, 213362, 0, 0, 65564, 59479, 0, 0, 0, 4135455, 4160286, 417.607849, 255.634399, 2763391
46729, 11, 36, 319634, 178857, 0, 0, 65564, 56228, 0, 0, 0, 2597375, 4160286, 282.012085, 98.236717, 2810113
63105, 11, 36, 333975, 214379, 0, 0, 65564, 59977, 0, 0, 0, 4100302, 4160286, 357.175293, 241.936005, 2873211
48474, 10, 34, 337529, 208472, 0, 0, 65564, 56458, 0, 0, 0, 2533730, 4160286, 248.823318, 180.632614, 2921678
56554, 17, 166, 332539, 179461, 0, 0, 65564, 58661, 0, 0, 0, 3227201, 4160286, 360.718414, 120.998077, 2978221
35275, 9, 43, 331638, 161320, 0, 0, 65564, 53850, 0, 0, 0, 1536525, 4160286, 210.334839, 158.858978, 3013491
46256, 9, 24, 335501, 223796, 0, 0, 65564, 56306, 0, 0, 0, 2020580, 4160286, 210.451172, 163.453400, 3059741
55570, 9, 21, 333967, 214873, 0, 0, 65564, 59115, 0, 0, 0, 4066595, 4160286, 413.857269, 225.491440, 3115304
61270, 9, 59, 335884, 221624, 0, 0, 65564, 59395, 0, 0, 0, 3725151, 4160286, 283.888306, 245.684128, 3176568
61052, 10, 43, 329911, 215110, 0, 0, 65564, 59620, 0, 0, 0, 3865968, 4160286, 313.243713, 242.841888, 3237614
56769, 11, 31, 333280, 204140, 0, 0, 65564, 58670, 0, 0, 0, 3630284, 4160286, 249.649368, 205.862045, 3294376
45625, 10, 36, 339366, 160165, 0, 0, 65564, 57574, 0, 0, 0, 3815528, 4160286, 292.589874, 214.281876, 3339994
43452, 10, 26, 330004, 182695, 0, 0, 65564, 57182, 0, 0, 0, 3329793, 4160286, 375.326813, 152.441208, 3383439
64950, 11, 34, 327021, 226181, 0, 0, 65564, 59907, 0, 0, 0, 3979911, 4160286, 304.602783, 222.736969, 3448381
58949, 10, 33, 330767, 202209, 0, 0, 65564, 59597, 0, 0, 0, 3964675, 4160286, 359.301697, 198.683136, 3507323
65281, 11, 30, 331096, 225470, 0, 0, 65564, 59634, 0, 0, 0, 3931791, 4160286, 370.495239, 212.861511, 3572594
54241, 9, 30, 324959, 204700, 0, 0, 65564, 58899, 0, 0, 0, 3570781, 4160286, 365.508514, 201.073868, 3626829
68289, 9, 25, 331289, 210504, 0, 0, 65564, 60174, 0, 0, 0, 4120829, 4160286, 380.001495, 224.214233, 3695112
67329, 9, 41, 326151, 214350, 0, 0, 65564, 59904, 0, 0, 0, 3927180, 4160286, 392.779785, 205.864838, 3762436
51496, 10, 30, 328025, 210081, 0, 0, 65564, 57916, 0, 0, 0, 2850190, 4160286, 262.067139, 221.038559, 3813925
31168, 8, 28, 328745, 131167, 0, 0, 65564, 52531, 0, 0, 0, 1082879, 4160286, 212.244034, 158.989182, 3845088
57885, 9, 28, 332000, 199160, 0, 0, 65564, 59399, 0, 0, 0, 4056148, 4160286, 351.229706, 236.994080, 3902968
51167, 9, 122, 330700, 186281, 0, 0, 65564, 58082, 0, 0, 0, 2873655, 4160286, 153.903824, 123.902031, 3954130
68638, 9, 35, 328327, 237750, 0, 0, 65564, 60161, 0, 0, 0, 3927946, 4160286, 359.271545, 215.359375, 4022762
67680, 17, 76, 346806, 189905, 0, 0, 65564, 60088, 0, 0, 0, 4156668, 4160286, 374.093353, 255.988480, 4090432
62250, 9, 141, 325230, 220833, 0, 0, 65564, 59907, 0, 0, 0, 4021386, 4160286, 277.421753, 220.850555, 4152676
65691, 10, 31, 341162, 217055, 0, 0, 65564, 59783, 0, 0, 0, 3874258, 4160286, 341.809204, 233.355545, 4218359
55273, 9, 59, 326667, 220835, 0, 0, 65564, 58607, 0, 0, 0, 3386398, 4160286, 292.822327, 188.457993, 4273626
61731, 8, 44, 327650, 214788, 0, 0, 65564, 59635, 0, 0, 0, 3932276, 4160286, 341.399963, 216.994461, 4335352
63977, 8, 39, 324085, 217712, 0, 0, 65564, 59886, 0, 0, 0, 4015168, 4160286, 371.366608, 228.104324, 4399323
48997, 10, 23, 336608, 212216, 0, 0, 65564, 57478, 0, 0, 0, 2725795, 4160286, 315.937653, 174.128601, 4448313
40937, 9, 191, 324877, 152568, 0, 0, 65564, 54764, 0, 0, 0, 2255471, 4160286, 366.463348, 72.251282, 4489243
54693, 9, 79, 328560, 203276, 0, 0, 65564, 58444, 0, 0, 0, 3034901, 4160286, 285.889496, 126.829346, 4543930
64263, 9, 53, 327359, 251381, 0, 0, 65564, 59840, 0, 0, 0, 3876473, 4160286, 313.704620, 255.986984, 4608187
57502, 17, 86, 328609, 216951, 0, 0, 65564, 58513, 0, 0, 0, 3106319, 4160286, 332.458344, 141.381302, 4665680
54878, 10, 52, 325723, 196232, 0, 0, 65564, 58870, 0, 0, 0, 3431748, 4160286, 278.798615, 194.860260, 4720552
60067, 8, 44, 326982, 209458, 0, 0, 65564, 59686, 0, 0, 0, 3871159, 4160286, 319.542633, 202.055405, 4780612
42438, 10, 29, 324092, 144122, 0, 0, 65564, 57106, 0, 0, 0, 3528676, 4160286, 363.898560, 155.009827, 4823043
61235, 16, 28, 326390, 248486, 0, 0, 65564, 59197, 0, 0, 0, 3412053, 4160286, 272.052612, 220.699600, 4884265
66396, 9, 35, 330310, 191570, 0, 0, 65564, 60333, 0, 0, 0, 4153922, 4160286, 400.382202, 255.991028, 4950655
49893, 9, 38, 325826, 186660, 0, 0, 65564, 57865, 0, 0, 0, 3146565, 4160286, 307.043091, 156.508194, 5000541
51379, 8, 66, 320255, 172392, 0, 0, 65564, 57438, 0, 0, 0, 2755592, 4160286, 270.256683, 103.928101, 5051914
64007, 29, 65, 351150, 203025, 0, 0, 65564, 59503, 0, 0, 0, 3926200, 4160286, 336.384827, 255.986069, 5115910
62916, 11, 33, 323493, 243862, 0, 0, 65564, 59708, 0, 0, 0, 3841522, 4160286, 331.616577, 255.988342, 5178819
42846, 9, 48, 308027, 163530, 0, 0, 65564, 56938, 0, 0, 0, 3257930, 4160286, 273.942291, 153.665222, 5221660
53902, 10, 30, 309768, 200574, 0, 0, 65564, 58798, 0, 0, 0, 3776987, 4160286, 419.510681, 167.082199, 5275557
67935, 12, 60, 310102, 191674, 0, 0, 65564, 60070, 0, 0, 0, 4151746, 4160286, 384.085083, 255.987137, 5343484
55588, 17, 90, 365653, 196219, 0, 0, 65564, 57843, 0, 0, 0, 2755406, 4160286, 221.767700, 194.823303, 5399062
63912, 10, 38, 339668, 212105, 0, 0, 65564, 59754, 0, 0, 0, 4151521, 4160286, 419.390137, 240.180206, 5462967
52350, 8, 38, 329528, 177140, 0, 0, 65564, 58738, 0, 0, 0, 4021235, 4160286, 392.664276, 231.256165, 5515312
42366, 11, 45, 322436, 192928, 0, 0, 65564, 55229, 0, 0, 0, 1885260, 4160286, 248.997742, 119.743729, 5557671
67761, 9, 41, 325606, 256306, 0, 0, 65564, 60331, 0, 0, 0, 3974444, 4160286, 342.734558, 251.800476, 5625425
65848, 10, 31, 326255, 218137, 0, 0, 65564, 59888, 0, 0, 0, 4022714, 4160286, 421.597015, 223.355225, 5691266
56919.880000, 11.160000, 47.520000, 330751.400000, 204508.500000, 0.000000, 0.000000, 65564, 58402.030000, 0.000000, 0.000000, 0.000000, 3459127.840000, 4144707.580000, 322.165314, 197.297593, 5691266.000000
