querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
450551.000000, 8.000000, 933.000000, 0, 0, 0, 0, 66333, 37794, 0, 0, 0, 4290, 0, 27.620810, 5.825510, 5986506.000000
471861.000000, 8.000000, 958.000000, 0, 0, 0, 0, 66333, 40102, 0, 0, 0, 4290, 0, 27.881519, 6.103819, 6458366.000000
499347.000000, 7.000000, 953.000000, 0, 0, 0, 0, 66333, 42667, 0, 0, 0, 4290, 0, 28.146929, 6.387516, 6957712.000000
518257.000000, 8.000000, 937.000000, 0, 0, 0, 0, 66333, 45466, 0, 0, 0, 4290, 0, 28.416964, 6.676507, 7475968.000000
533524.000000, 7.000000, 968.000000, 0, 0, 0, 0, 66333, 48060, 0, 0, 0, 4290, 0, 28.691534, 6.970702, 8009491.000000
560092.000000, 3.000000, 815.000000, 0, 0, 0, 0, 66333, 51036, 0, 0, 0, 4290, 0, 28.970562, 7.270008, 8569582.000000
582617.000000, 7.000000, 973.000000, 0, 0, 0, 0, 66333, 53952, 0, 0, 0, 4290, 0, 29.253967, 7.574333, 9152198.000000
610814.000000, 7.000000, 972.000000, 0, 0, 0, 0, 66333, 56657, 0, 0, 0, 4290, 0, 29.541660, 7.883585, 9763011.000000
624749.000000, 7.000000, 972.000000, 0, 0, 0, 0, 66333, 58958, 0, 0, 0, 4290, 0, 29.833561, 8.197671, 10387759.000000
645949.000000, 8.000000, 1001.000000, 0, 0, 0, 0, 66333, 60964, 0, 0, 0, 4290, 0, 30.129591, 8.516496, 11033707.000000
665929.000000, 7.000000, 949.000000, 0, 0, 0, 0, 66333, 62678, 0, 0, 0, 4290, 0, 30.429659, 8.839969, 11699635.000000
689508.000000, 7.000000, 1002.000000, 0, 0, 0, 0, 66333, 63858, 0, 0, 0, 4290, 0, 30.733681, 9.167991, 12389142.000000
702882.000000, 8.000000, 950.000000, 0, 0, 0, 0, 66333, 64600, 0, 0, 0, 4290, 0, 31.041576, 9.500475, 13092023.000000
724317.000000, 7.000000, 980.000000, 0, 0, 0, 0, 66333, 65183, 0, 0, 0, 4290, 0, 31.353264, 9.837320, 13816339.000000
737328.000000, 7.000000, 950.000000, 0, 0, 0, 0, 66333, 65438, 0, 0, 0, 4290, 0, 31.668653, 10.178436, 14553666.000000
757119.000000, 7.000000, 938.000000, 0, 0, 0, 0, 66333, 65512, 0, 0, 0, 4290, 0, 31.987663, 10.523727, 15310784.000000
780379.000000, 7.000000, 2689.000000, 0, 0, 0, 0, 66333, 65502, 0, 0, 0, 11410, 0, 24.166622, 10.873100, 16091162.000000
803188.000000, 7.000000, 2586.000000, 0, 0, 0, 0, 66333, 65504, 0, 0, 0, 11410, 0, 24.378584, 11.226462, 16894349.000000
829693.000000, 7.000000, 2500.000000, 0, 0, 0, 0, 66333, 65511, 0, 0, 0, 11410, 0, 24.594662, 11.583717, 17724040.000000
854032.000000, 21.000000, 2468.000000, 0, 0, 0, 0, 66333, 65542, 0, 0, 0, 11410, 0, 24.814775, 11.944775, 18578071.000000
889824.000000, 7.000000, 2482.000000, 0, 0, 0, 0, 66333, 65535, 0, 0, 0, 11410, 0, 25.038847, 12.309533, 19467894.000000
907689.000000, 7.000000, 2603.000000, 0, 0, 0, 0, 66333, 65547, 0, 0, 0, 11410, 0, 25.266800, 12.677910, 20375582.000000
938927.000000, 7.000000, 2050.000000, 0, 0, 0, 0, 66333, 65514, 0, 0, 0, 11410, 0, 25.498549, 13.049809, 21314507.000000
977202.000000, 7.000000, 2577.000000, 0, 0, 0, 0, 66333, 65524, 0, 0, 0, 13235, 0, 37.834293, 13.425132, 22291707.000000
1013732.000000, 6.000000, 2632.000000, 0, 0, 0, 0, 66333, 65553, 0, 0, 0, 13235, 0, 38.045486, 13.803796, 23305438.000000
1048636.000000, 6.000000, 2460.000000, 0, 0, 0, 0, 66333, 65553, 0, 0, 0, 13235, 0, 38.260040, 14.185703, 24354073.000000
1097043.000000, 7.000000, 2048.000000, 0, 0, 0, 0, 66333, 65548, 0, 0, 0, 13235, 0, 38.477867, 14.570767, 25451115.000000
1128337.000000, 7.000000, 1928.000000, 0, 0, 0, 0, 66333, 65561, 0, 0, 0, 13235, 0, 38.698898, 14.958896, 26579451.000000
1165851.000000, 7.000000, 2088.000000, 0, 0, 0, 0, 66333, 65555, 0, 0, 0, 13235, 0, 38.923069, 15.349999, 27745300.000000
1207080.000000, 6.000000, 1907.000000, 0, 0, 0, 0, 66333, 65565, 0, 0, 0, 13235, 0, 39.150307, 15.743988, 28952378.000000
1258571.000000, 6.000000, 2476.000000, 0, 0, 0, 0, 66333, 65581, 0, 0, 0, 13235, 0, 39.380527, 16.140778, 30210948.000000
1297870.000000, 1.000000, 1435.000000, 0, 0, 0, 0, 66333, 65558, 0, 0, 0, 13235, 0, 39.613663, 16.540277, 31508818.000000
1335479.000000, 7.000000, 2551.000000, 0, 0, 0, 0, 66333, 65553, 0, 0, 0, 13235, 0, 39.849655, 16.942396, 32844295.000000
1373928.000000, 7.000000, 1947.000000, 0, 0, 0, 0, 66333, 65570, 0, 0, 0, 13235, 0, 40.088421, 17.347054, 34218222.000000
1411549.000000, 7.000000, 2516.000000, 0, 0, 0, 0, 66333, 65584, 0, 0, 0, 13235, 0, 40.329899, 17.754164, 35629770.000000
1452037.000000, 7.000000, 1994.000000, 0, 0, 0, 0, 66333, 65578, 0, 0, 0, 13235, 0, 40.574020, 18.163643, 37081806.000000
1487548.000000, 7.000000, 1997.000000, 0, 0, 0, 0, 66333, 65571, 0, 0, 0, 13235, 0, 40.820705, 18.575403, 38569353.000000
1533045.000000, 7.000000, 2080.000000, 0, 0, 0, 0, 66333, 65591, 0, 0, 0, 13235, 0, 41.069901, 18.989363, 40102397.000000
1571453.000000, 7.000000, 2034.000000, 0, 0, 0, 0, 66333, 65581, 0, 0, 0, 13235, 0, 41.321526, 19.405441, 41673849.000000
1620050.000000, 7.000000, 2581.000000, 0, 0, 0, 0, 66333, 65588, 0, 0, 0, 13235, 0, 41.575520, 19.823559, 43293898.000000
1674879.000000, 7.000000, 2651.000000, 0, 0, 0, 0, 66333, 65589, 0, 0, 0, 13235, 0, 41.831810, 20.243639, 44968776.000000
1709651.000000, 8.000000, 2603.000000, 0, 0, 0, 0, 66333, 65580, 0, 0, 0, 13235, 0, 42.090340, 20.665590, 46678426.000000
1736873.000000, 7.000000, 2590.000000, 0, 0, 0, 0, 66333, 65586, 0, 0, 0, 13235, 0, 42.351044, 21.089342, 48415298.000000
1788575.000000, 8.000000, 2210.000000, 0, 0, 0, 0, 66333, 65593, 0, 0, 0, 13235, 0, 42.613846, 21.514818, 50203871.000000
1816369.000000, 7.000000, 2099.000000, 0, 0, 0, 0, 66333, 65606, 0, 0, 0, 13235, 0, 42.878693, 21.941940, 52020239.000000
1827501.000000, 7.000000, 2640.000000, 0, 0, 0, 0, 66333, 65611, 0, 0, 0, 13235, 0, 43.145519, 22.370634, 53847739.000000
1876364.000000, 7.000000, 574.000000, 0, 0, 0, 0, 66333, 65599, 0, 0, 0, 2719, 0, 63.100868, 22.800825, 55724101.000000
1920806.000000, 7.000000, 582.000000, 0, 0, 0, 0, 66333, 65604, 0, 0, 0, 2719, 0, 63.233322, 23.232439, 57644906.000000
1941962.000000, 7.000000, 574.000000, 0, 0, 0, 0, 66333, 65606, 0, 0, 0, 2719, 0, 63.367912, 23.665401, 59586865.000000
1950519.000000, 7.000000, 582.000000, 0, 0, 0, 0, 66333, 65592, 0, 0, 0, 2719, 0, 63.504578, 24.099648, 61537382.000000
1999558.000000, 8.000000, 731.000000, 0, 0, 0, 0, 66333, 65600, 0, 0, 0, 2719, 0, 63.643269, 24.535105, 63536939.000000
2046724.000000, 7.000000, 685.000000, 0, 0, 0, 0, 66333, 65597, 0, 0, 0, 2719, 0, 63.783936, 24.971701, 65583662.000000
2067080.000000, 7.000000, 590.000000, 0, 0, 0, 0, 66333, 65617, 0, 0, 0, 2719, 0, 63.926529, 25.409365, 67650741.000000
2096699.000000, 7.000000, 586.000000, 0, 0, 0, 0, 66333, 65609, 0, 0, 0, 2719, 0, 64.071007, 25.848042, 69747439.000000
2119247.000000, 7.000000, 577.000000, 0, 0, 0, 0, 66333, 65600, 0, 0, 0, 2719, 0, 64.217300, 26.287655, 71866685.000000
2147262.000000, 8.000000, 575.000000, 0, 0, 0, 0, 66333, 65606, 0, 0, 0, 2719, 0, 64.365387, 26.728146, 74013945.000000
2176040.000000, 7.000000, 666.000000, 0, 0, 0, 0, 66333, 65600, 0, 0, 0, 2719, 0, 64.515205, 27.169447, 76189984.000000
2204038.000000, 7.000000, 589.000000, 0, 0, 0, 0, 66333, 65615, 0, 0, 0, 2719, 0, 64.666718, 27.611498, 78394021.000000
2243927.000000, 7.000000, 661.000000, 0, 0, 0, 0, 66333, 65612, 0, 0, 0, 2719, 0, 64.819870, 28.054234, 80637947.000000
2243207.000000, 7.000000, 606.000000, 0, 0, 0, 0, 66333, 65623, 0, 0, 0, 2719, 0, 64.974625, 28.497601, 82881153.000000
828812.720000, 6.880000, 1199.190000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 41091.800000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 32.972584, 10.581649, 21574813.540000
