querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
512939.000000, 13.000000, 656.000000, 0, 0, 0, 0, 66438, 65468, 0, 0, 0, 2912, 0, 24.581284, 6.970702, 6790769.000000
535540.000000, 14.000000, 654.000000, 0, 0, 0, 0, 66438, 65649, 0, 0, 0, 2912, 0, 24.671021, 7.270008, 7326301.000000
544863.000000, 13.000000, 666.000000, 0, 0, 0, 0, 66438, 65661, 0, 0, 0, 2912, 0, 24.765976, 7.574333, 7871155.000000
561914.000000, 17.000000, 648.000000, 0, 0, 0, 0, 66438, 65679, 0, 0, 0, 2912, 0, 24.866087, 7.883585, 8433059.000000
578071.000000, 14.000000, 260.000000, 0, 0, 0, 0, 66438, 65697, 0, 0, 0, 877, 0, 30.291580, 8.197671, 9011121.000000
589000.000000, 13.000000, 261.000000, 0, 0, 0, 0, 66438, 65739, 0, 0, 0, 877, 0, 30.440630, 8.516496, 9600114.000000
615651.000000, 13.000000, 257.000000, 0, 0, 0, 0, 66438, 65746, 0, 0, 0, 877, 0, 30.594292, 8.839969, 10215757.000000
635413.000000, 13.000000, 275.000000, 0, 0, 0, 0, 66438, 65782, 0, 0, 0, 877, 0, 30.752493, 9.167991, 10851161.000000
645693.000000, 14.000000, 254.000000, 0, 0, 0, 0, 66438, 65807, 0, 0, 0, 877, 0, 30.915157, 9.500475, 11496846.000000
664421.000000, 15.000000, 255.000000, 0, 0, 0, 0, 66438, 65777, 0, 0, 0, 877, 0, 31.082212, 9.837320, 12161258.000000
698536.000000, 14.000000, 251.000000, 0, 0, 0, 0, 66438, 65815, 0, 0, 0, 877, 0, 31.253586, 10.178436, 12859785.000000
718968.000000, 14.000000, 254.000000, 0, 0, 0, 0, 66438, 65807, 0, 0, 0, 877, 0, 31.429199, 10.523727, 13578744.000000
734893.000000, 13.000000, 254.000000, 0, 0, 0, 0, 66438, 65776, 0, 0, 0, 877, 0, 31.608980, 10.873100, 14313630.000000
763616.000000, 14.000000, 251.000000, 0, 0, 0, 0, 66438, 65825, 0, 0, 0, 877, 0, 31.792854, 11.226462, 15077238.000000
793364.000000, 13.000000, 246.000000, 0, 0, 0, 0, 66438, 65830, 0, 0, 0, 877, 0, 31.980743, 11.583717, 15870594.000000
818314.000000, 23.000000, 252.000000, 0, 0, 0, 0, 66438, 65829, 0, 0, 0, 877, 0, 32.172577, 11.944775, 16688901.000000
834414.000000, 23.000000, 248.000000, 0, 0, 0, 0, 66438, 65842, 0, 0, 0, 877, 0, 32.368275, 12.309533, 17523307.000000
856886.000000, 14.000000, 250.000000, 0, 0, 0, 0, 66438, 65854, 0, 0, 0, 877, 0, 32.567764, 12.677910, 18380184.000000
892485.000000, 13.000000, 247.000000, 0, 0, 0, 0, 66438, 65828, 0, 0, 0, 877, 0, 32.770973, 13.049809, 19272661.000000
912071.000000, 14.000000, 256.000000, 0, 0, 0, 0, 66438, 65867, 0, 0, 0, 877, 0, 32.977821, 13.425132, 20184723.000000
935896.000000, 14.000000, 256.000000, 0, 0, 0, 0, 66438, 65858, 0, 0, 0, 877, 0, 33.188240, 13.803796, 21120611.000000
973395.000000, 14.000000, 254.000000, 0, 0, 0, 0, 66438, 65870, 0, 0, 0, 877, 0, 33.402145, 14.185703, 22093998.000000
992630.000000, 14.000000, 246.000000, 0, 0, 0, 0, 66438, 65833, 0, 0, 0, 877, 0, 33.619469, 14.570767, 23086619.000000
1027708.000000, 14.000000, 243.000000, 0, 0, 0, 0, 66438, 65858, 0, 0, 0, 877, 0, 33.840137, 14.958896, 24114318.000000
1042791.000000, 13.000000, 258.000000, 0, 0, 0, 0, 66438, 65881, 0, 0, 0, 877, 0, 34.064075, 15.349999, 25157102.000000
1078828.000000, 13.000000, 265.000000, 0, 0, 0, 0, 66438, 65871, 0, 0, 0, 877, 0, 34.291206, 15.743988, 26235921.000000
1130828.000000, 13.000000, 469.000000, 0, 0, 0, 0, 66438, 65878, 0, 0, 0, 2042, 0, 27.479780, 16.140778, 27366741.000000
1161869.000000, 14.000000, 461.000000, 0, 0, 0, 0, 66438, 65870, 0, 0, 0, 2042, 0, 27.742167, 16.540277, 28528602.000000
1187509.000000, 12.000000, 470.000000, 0, 0, 0, 0, 66438, 65898, 0, 0, 0, 2042, 0, 28.007565, 16.942396, 29716102.000000
1220812.000000, 14.000000, 463.000000, 0, 0, 0, 0, 66438, 65884, 0, 0, 0, 2042, 0, 28.275902, 17.347054, 30936905.000000
1252056.000000, 13.000000, 511.000000, 0, 0, 0, 0, 66438, 65875, 0, 0, 0, 2042, 0, 28.547104, 17.754164, 32188954.000000
1306146.000000, 14.000000, 462.000000, 0, 0, 0, 0, 66438, 65881, 0, 0, 0, 2042, 0, 28.821098, 18.163643, 33495090.000000
1321227.000000, 13.000000, 469.000000, 0, 0, 0, 0, 66438, 65886, 0, 0, 0, 2042, 0, 29.097801, 18.575403, 34816310.000000
1351912.000000, 13.000000, 467.000000, 0, 0, 0, 0, 66438, 65898, 0, 0, 0, 2042, 0, 29.377144, 18.989363, 36168212.000000
1418296.000000, 14.000000, 533.000000, 0, 0, 0, 0, 66438, 65898, 0, 0, 0, 2042, 0, 29.659058, 19.405441, 37586500.000000
1481677.000000, 13.000000, 565.000000, 0, 0, 0, 0, 66438, 65890, 0, 0, 0, 2042, 0, 29.943459, 19.823559, 39068168.000000
1507468.000000, 14.000000, 560.000000, 0, 0, 0, 0, 66438, 65904, 0, 0, 0, 2042, 0, 30.230289, 20.243639, 40575628.000000
1544847.000000, 13.000000, 574.000000, 0, 0, 0, 0, 66438, 65893, 0, 0, 0, 2042, 0, 30.519468, 20.665590, 42120466.000000
1549747.000000, 14.000000, 491.000000, 0, 0, 0, 0, 66438, 65905, 0, 0, 0, 2042, 0, 30.810928, 21.089342, 43670205.000000
1586984.000000, 14.000000, 491.000000, 0, 0, 0, 0, 66438, 65896, 0, 0, 0, 2042, 0, 31.104595, 21.514818, 45257181.000000
1613833.000000, 13.000000, 516.000000, 0, 0, 0, 0, 66438, 65901, 0, 0, 0, 2042, 0, 31.400406, 21.941940, 46871005.000000
1611337.000000, 15.000000, 498.000000, 0, 0, 0, 0, 66438, 65917, 0, 0, 0, 2042, 0, 31.698284, 22.370634, 48482333.000000
1625496.000000, 13.000000, 507.000000, 0, 0, 0, 0, 66438, 65905, 0, 0, 0, 2042, 0, 31.998173, 22.800825, 50107821.000000
1674768.000000, 14.000000, 550.000000, 0, 0, 0, 0, 66438, 65905, 0, 0, 0, 2042, 0, 32.299995, 23.232439, 51782581.000000
1727655.000000, 13.000000, 507.000000, 0, 0, 0, 0, 66438, 65906, 0, 0, 0, 2042, 0, 32.603691, 23.665401, 53510227.000000
1815847.000000, 14.000000, 507.000000, 0, 0, 0, 0, 66438, 65920, 0, 0, 0, 2042, 0, 32.909191, 24.099648, 55326066.000000
1839716.000000, 14.000000, 201.000000, 0, 0, 0, 0, 66438, 65920, 0, 0, 0, 570, 0, 55.828438, 24.535105, 57165775.000000
1838581.000000, 13.000000, 174.000000, 0, 0, 0, 0, 66438, 65927, 0, 0, 0, 570, 0, 56.029324, 24.971701, 59004348.000000
1913856.000000, 14.000000, 171.000000, 0, 0, 0, 0, 66438, 65912, 0, 0, 0, 570, 0, 56.231964, 25.409365, 60918196.000000
1917531.000000, 14.000000, 201.000000, 0, 0, 0, 0, 66438, 65923, 0, 0, 0, 570, 0, 56.436306, 25.848042, 62835719.000000
1943593.000000, 14.000000, 171.000000, 0, 0, 0, 0, 66438, 65914, 0, 0, 0, 570, 0, 56.642288, 26.287655, 64779304.000000
1923392.000000, 25.000000, 167.000000, 0, 0, 0, 0, 66438, 65917, 0, 0, 0, 570, 0, 56.849869, 26.728146, 66702685.000000
1920807.000000, 13.000000, 162.000000, 0, 0, 0, 0, 66438, 65899, 0, 0, 0, 570, 0, 57.058990, 27.169447, 68623485.000000
1920320.000000, 14.000000, 160.000000, 0, 0, 0, 0, 66438, 65939, 0, 0, 0, 570, 0, 57.269611, 27.611498, 70543796.000000
1936477.000000, 13.000000, 161.000000, 0, 0, 0, 0, 66438, 65909, 0, 0, 0, 570, 0, 57.481682, 28.054234, 72480266.000000
2023038.000000, 13.000000, 164.000000, 0, 0, 0, 0, 66438, 65939, 0, 0, 0, 570, 0, 57.695145, 28.497601, 74503296.000000
745040.210000, 12.800000, 534.840000, 0.000000, 0.000000, 0.000000, 0.000000, 66438, 45567.730000, 0.000000, 0.000000, 0.000000, 2408.380000, 0.000000, 27.036753, 10.581649, 19221586.030000
