querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21585.000000, 14.000000, 12.000000, 0, 0, 0, 0, 64476, 48596, 0, 0, 0, 10, 0, 452.554565, 284.677338, 338385.000000
22394.000000, 13.000000, 6.000000, 0, 0, 0, 0, 64476, 49143, 0, 0, 0, 5, 0, 394.209259, 304.460114, 360771.000000
15762.000000, 14.000000, 3.000000, 0, 0, 0, 0, 64476, 37938, 0, 0, 0, 1, 0, 418.270477, 185.877975, 376526.000000
19449.000000, 15.000000, 8.000000, 0, 0, 0, 0, 64476, 44852, 0, 0, 0, 6, 0, 371.153687, 261.093567, 395967.000000
17934.000000, 13.000000, 11.000000, 0, 0, 0, 0, 64476, 42782, 0, 0, 0, 8, 0, 334.894073, 184.020065, 413894.000000
22042.000000, 13.000000, 8.000000, 0, 0, 0, 0, 64476, 48524, 0, 0, 0, 5, 0, 385.714539, 274.723938, 435929.000000
20458.000000, 13.000000, 16.000000, 0, 0, 0, 0, 64476, 46155, 0, 0, 0, 14, 0, 383.598938, 258.643982, 456379.000000
19920.000000, 15.000000, 8.000000, 0, 0, 0, 0, 64476, 46474, 0, 0, 0, 6, 0, 339.260284, 242.973755, 476291.000000
20020.000000, 14.000000, 10.000000, 0, 0, 0, 0, 64476, 45871, 0, 0, 0, 7, 0, 332.297028, 244.364609, 496304.000000
19000.000000, 13.000000, 5.000000, 0, 0, 0, 0, 64476, 43172, 0, 0, 0, 2, 0, 457.851501, 212.744415, 515296.000000
23549.000000, 14.000000, 8.000000, 0, 0, 0, 0, 64476, 50103, 0, 0, 0, 5, 0, 469.889862, 336.467529, 538837.000000
23385.000000, 13.000000, 7.000000, 0, 0, 0, 0, 64476, 50585, 0, 0, 0, 5, 0, 398.179413, 298.238708, 562215.000000
17607.000000, 14.000000, 14.000000, 0, 0, 0, 0, 64476, 40522, 0, 0, 0, 11, 0, 316.836517, 207.232239, 579815.000000
21563.000000, 13.000000, 5.000000, 0, 0, 0, 0, 64476, 47890, 0, 0, 0, 3, 0, 459.915649, 283.994354, 601371.000000
20038.000000, 14.000000, 15.000000, 0, 0, 0, 0, 64476, 46228, 0, 0, 0, 12, 0, 312.060913, 226.505020, 621402.000000
17793.000000, 14.000000, 16.000000, 0, 0, 0, 0, 64476, 41798, 0, 0, 0, 13, 0, 307.448578, 210.800079, 639188.000000
21129.000000, 13.000000, 15.000000, 0, 0, 0, 0, 64476, 46422, 0, 0, 0, 11, 0, 447.114258, 219.827896, 660309.000000
20477.000000, 13.000000, 33.000000, 0, 0, 0, 0, 64476, 45573, 0, 0, 0, 32, 0, 297.518402, 238.040863, 680779.000000
23380.000000, 13.000000, 9.000000, 0, 0, 0, 0, 64476, 46529, 0, 0, 0, 7, 0, 371.787140, 265.024353, 704152.000000
24572.000000, 14.000000, 12.000000, 0, 0, 0, 0, 64476, 46040, 0, 0, 0, 9, 0, 424.205139, 264.025208, 728717.000000
16208.000000, 12.000000, 473.000000, 0, 0, 0, 0, 64476, 28315, 0, 0, 0, 858, 0, 144.389877, 137.577911, 744918.000000
8985.000000, 15.000000, 82.000000, 0, 0, 0, 0, 64476, 7926, 0, 0, 0, 114, 0, 92.237297, 56.780586, 753896.000000
16754.000000, 14.000000, 7.000000, 0, 0, 0, 0, 64476, 37692, 0, 0, 0, 4, 0, 342.319763, 183.246552, 770642.000000
24263.000000, 13.000000, 5.000000, 0, 0, 0, 0, 64476, 49151, 0, 0, 0, 3, 0, 473.882874, 320.937500, 794898.000000
22280.000000, 14.000000, 6.000000, 0, 0, 0, 0, 64476, 49315, 0, 0, 0, 3, 0, 385.276642, 283.712830, 817170.000000
15119.000000, 14.000000, 3.000000, 0, 0, 0, 0, 64476, 32263, 0, 0, 0, 1, 0, 171.467407, 147.246307, 832282.000000
17534.000000, 14.000000, 6.000000, 0, 0, 0, 0, 64476, 43531, 0, 0, 0, 4, 0, 418.371948, 231.156509, 849808.000000
19327.000000, 13.000000, 2.000000, 0, 0, 0, 0, 64476, 45452, 0, 0, 0, 1, 0, 492.662292, 217.473221, 869128.000000
22920.000000, 13.000000, 15.000000, 0, 0, 0, 0, 64476, 48838, 0, 0, 0, 12, 0, 419.816803, 269.029572, 892041.000000
19279.000000, 14.000000, 35.000000, 0, 0, 0, 0, 64476, 44734, 0, 0, 0, 39, 0, 308.436371, 229.691193, 911312.000000
16449.000000, 14.000000, 15.000000, 0, 0, 0, 0, 64476, 38365, 0, 0, 0, 13, 0, 259.339813, 169.502426, 927754.000000
23423.000000, 14.000000, 59.000000, 0, 0, 0, 0, 64476, 48579, 0, 0, 0, 63, 0, 457.821106, 348.267395, 951168.000000
21899.000000, 13.000000, 9.000000, 0, 0, 0, 0, 64476, 47160, 0, 0, 0, 6, 0, 425.206665, 288.034302, 973060.000000
22675.000000, 13.000000, 5.000000, 0, 0, 0, 0, 64476, 49306, 0, 0, 0, 3, 0, 475.445129, 323.682526, 995728.000000
20651.000000, 13.000000, 187.000000, 0, 0, 0, 0, 64476, 48752, 0, 0, 0, 285, 0, 353.182922, 308.801544, 1016372.000000
21863.000000, 14.000000, 5.000000, 0, 0, 0, 0, 64476, 49488, 0, 0, 0, 4, 0, 481.164062, 346.626923, 1038228.000000
22268.000000, 13.000000, 29.000000, 0, 0, 0, 0, 64476, 48339, 0, 0, 0, 29, 0, 437.665802, 344.637665, 1060488.000000
20953.000000, 13.000000, 96.000000, 0, 0, 0, 0, 64476, 49268, 0, 0, 0, 120, 0, 432.214874, 324.062927, 1081435.000000
19312.000000, 14.000000, 25.000000, 0, 0, 0, 0, 64476, 43971, 0, 0, 0, 23, 0, 436.350372, 284.234589, 1100740.000000
19658.000000, 13.000000, 8.000000, 0, 0, 0, 0, 64476, 49019, 0, 0, 0, 6, 0, 386.332886, 329.938477, 1120391.000000
19736.000000, 13.000000, 4.000000, 0, 0, 0, 0, 64476, 50096, 0, 0, 0, 2, 0, 446.682526, 311.169586, 1140120.000000
16773.000000, 13.000000, 8.000000, 0, 0, 0, 0, 64476, 44130, 0, 0, 0, 6, 0, 350.100616, 197.448761, 1156885.000000
18843.000000, 14.000000, 1127.000000, 0, 0, 0, 0, 64476, 44110, 0, 0, 0, 2252, 0, 247.827652, 237.759872, 1175720.000000
22952.000000, 13.000000, 6.000000, 0, 0, 0, 0, 64476, 50609, 0, 0, 0, 4, 0, 453.756897, 365.339233, 1198665.000000
16946.000000, 15.000000, 159.000000, 0, 0, 0, 0, 64476, 36664, 0, 0, 0, 230, 0, 176.504715, 166.867004, 1215604.000000
12599.000000, 12.000000, 298.000000, 0, 0, 0, 0, 64476, 18938, 0, 0, 0, 488, 0, 112.586296, 102.355583, 1228196.000000
14590.000000, 13.000000, 98.000000, 0, 0, 0, 0, 64476, 28076, 0, 0, 0, 138, 0, 135.576889, 128.163177, 1242779.000000
16761.000000, 14.000000, 3.000000, 0, 0, 0, 0, 64476, 42269, 0, 0, 0, 1, 0, 348.827820, 198.123154, 1259533.000000
22959.000000, 14.000000, 14.000000, 0, 0, 0, 0, 64476, 48904, 0, 0, 0, 13, 0, 456.223206, 314.937073, 1282484.000000
10780.000000, 12.000000, 127.000000, 0, 0, 0, 0, 64476, 16867, 0, 0, 0, 174, 0, 97.603539, 92.929413, 1293256.000000
21740.000000, 14.000000, 9.000000, 0, 0, 0, 0, 64476, 50429, 0, 0, 0, 6, 0, 404.536865, 328.016296, 1314989.000000
13080.000000, 12.000000, 133.000000, 0, 0, 0, 0, 64476, 21730, 0, 0, 0, 176, 0, 125.390511, 119.799179, 1328063.000000
20680.000000, 13.000000, 8.000000, 0, 0, 0, 0, 64476, 49775, 0, 0, 0, 6, 0, 465.933380, 324.688477, 1348736.000000
18338.000000, 15.000000, 187.000000, 0, 0, 0, 0, 64476, 41985, 0, 0, 0, 348, 0, 246.376724, 238.355927, 1367067.000000
9733.000000, 16.000000, 3825.000000, 0, 0, 0, 0, 64476, 1307, 0, 0, 0, 9521, 0, 11.634785, 11.634785, 1376792.000000
22253.000000, 13.000000, 93.000000, 0, 0, 0, 0, 64476, 46344, 0, 0, 0, 116, 0, 369.504578, 317.657410, 1399038.000000
18468.000000, 12.000000, 107.000000, 0, 0, 0, 0, 64476, 39952, 0, 0, 0, 132, 0, 189.892822, 181.769348, 1417500.000000
7847.000000, 12.000000, 193.000000, 0, 0, 0, 0, 64476, 6753, 0, 0, 0, 357, 0, 44.897503, 40.280834, 1425341.000000
17654.000000, 14.000000, 8.000000, 0, 0, 0, 0, 64476, 43122, 0, 0, 0, 6, 0, 333.760010, 223.550522, 1442988.000000
11634.000000, 14.000000, 5.000000, 0, 0, 0, 0, 64476, 9905, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1454615.000000
16538.000000, 14.000000, 2.000000, 0, 0, 0, 0, 64476, 39563, 0, 0, 0, 1, 0, 268.258240, 201.451111, 1471146.000000
12959.000000, 14.000000, 4.000000, 0, 0, 0, 0, 64476, 23110, 0, 0, 0, 2, 0, 301.037750, 145.311829, 1484098.000000
15189.000000, 14.000000, 4.000000, 0, 0, 0, 0, 64476, 34475, 0, 0, 0, 3, 0, 328.965454, 179.708450, 1499279.000000
14936.000000, 13.000000, 3.000000, 0, 0, 0, 0, 64476, 33248, 0, 0, 0, 1, 0, 339.131287, 179.114319, 1514207.000000
16418.000000, 14.000000, 4.000000, 0, 0, 0, 0, 64476, 31927, 0, 0, 0, 2, 0, 248.847076, 151.605499, 1530617.000000
18969.000000, 14.000000, 8.000000, 0, 0, 0, 0, 64476, 21841, 0, 0, 0, 5, 0, 250.788925, 147.383591, 1549577.000000
13672.000000, 14.000000, 8.000000, 0, 0, 0, 0, 64476, 4455, 0, 0, 0, 5, 0, 342.359100, 59.317757, 1563242.000000
19215.000000, 14.000000, 11.000000, 0, 0, 0, 0, 64476, 19652, 0, 0, 0, 8, 0, 321.256439, 124.629089, 1582450.000000
20418.000000, 15.000000, 8.000000, 0, 0, 0, 0, 64476, 20622, 0, 0, 0, 5, 0, 173.589401, 138.902176, 1602860.000000
24437.000000, 15.000000, 22.000000, 0, 0, 0, 0, 64476, 32560, 0, 0, 0, 14, 0, 214.601303, 178.013779, 1627288.000000
19179.000000, 16.000000, 5.000000, 0, 0, 0, 0, 64476, 25035, 0, 0, 0, 2, 0, 161.851288, 154.641739, 1646458.000000
16229.000000, 16.000000, 5.000000, 0, 0, 0, 0, 64476, 5224, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1662678.000000
16021.000000, 14.000000, 4.000000, 0, 0, 0, 0, 64476, 4534, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1678690.000000
21122.000000, 16.000000, 7.000000, 0, 0, 0, 0, 64476, 28144, 0, 0, 0, 3, 0, 211.032501, 158.870712, 1699802.000000
13443.000000, 15.000000, 5.000000, 0, 0, 0, 0, 64476, 2653, 0, 0, 0, 2, 0, 160.378174, 74.649696, 1713236.000000
23717.000000, 15.000000, 6.000000, 0, 0, 0, 0, 64476, 33516, 0, 0, 0, 3, 0, 225.094009, 190.694763, 1736944.000000
20812.000000, 16.000000, 8.000000, 0, 0, 0, 0, 64476, 25729, 0, 0, 0, 4, 0, 297.762970, 148.768829, 1757746.000000
18566.000000, 15.000000, 7.000000, 0, 0, 0, 0, 64476, 12186, 0, 0, 0, 3, 0, 271.919342, 125.429054, 1776304.000000
21808.000000, 14.000000, 13.000000, 0, 0, 0, 0, 64476, 29653, 0, 0, 0, 8, 0, 247.138779, 153.735794, 1798103.000000
17061.000000, 15.000000, 11.000000, 0, 0, 0, 0, 64476, 7487, 0, 0, 0, 6, 0, 267.277771, 78.031616, 1815156.000000
137709.000000, 16.000000, 0.000000, 0, 0, 0, 0, 64476, 691, 0, 0, 0, 0, 0, 68.339714, 22.507208, 1952857.000000
17170.000000, 17.000000, 6.000000, 0, 0, 0, 0, 64476, 4062, 0, 0, 0, 4, 0, 245.207733, 33.324364, 1970016.000000
17000.000000, 10.000000, 9.000000, 0, 0, 0, 0, 64476, 9228, 0, 0, 0, 9, 0, 273.201233, 75.512817, 1987008.000000
15379.000000, 11.000000, 6.000000, 0, 0, 0, 0, 64476, 4800, 0, 0, 0, 6, 0, 330.494904, 34.875458, 2002380.000000
83407.000000, 10.000000, 0.000000, 0, 0, 0, 0, 64476, 8697, 0, 0, 0, 0, 0, 336.833740, 112.667488, 2085780.000000
17529.000000, 12.000000, 6.000000, 0, 0, 0, 0, 64476, 7021, 0, 0, 0, 8, 0, 235.470078, 93.751831, 2103301.000000
21040.620000, 13.800000, 80.300000, 0.000000, 0.000000, 0.000000, 0.000000, 64476, 35914.780000, 0.000000, 0.000000, 0.000000, 159.740000, 0.000000, 330.113129, 210.943421, 1024439.920000
