querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22384.000000, 6.000000, 5.000000, 0, 0, 0, 0, 55791, 21500, 0, 0, 0, 5, 0, 232.248154, 179.114319, 2453299.000000
22597.000000, 6.000000, 7.000000, 0, 0, 0, 0, 55791, 21573, 0, 0, 0, 5, 0, 299.081451, 151.605499, 2475893.000000
22219.000000, 6.000000, 10.000000, 0, 0, 0, 0, 55791, 18303, 0, 0, 0, 9, 0, 306.824493, 147.383591, 2498111.000000
16537.000000, 6.000000, 3.000000, 0, 0, 0, 0, 55791, 2998, 0, 0, 0, 1, 0, 196.912231, 59.317757, 2514647.000000
25605.000000, 7.000000, 10.000000, 0, 0, 0, 0, 55791, 18121, 0, 0, 0, 10, 0, 201.587708, 124.629089, 2540251.000000
27143.000000, 6.000000, 76.000000, 0, 0, 0, 0, 55791, 18635, 0, 0, 0, 112, 0, 178.062302, 138.902176, 2567393.000000
36566.000000, 6.000000, 67.000000, 0, 0, 0, 0, 55791, 24156, 0, 0, 0, 54, 0, 258.154999, 178.013779, 2603958.000000
29173.000000, 7.000000, 7.000000, 0, 0, 0, 0, 55791, 19201, 0, 0, 0, 5, 0, 392.420319, 154.641739, 2633129.000000
22797.000000, 6.000000, 2.000000, 0, 0, 0, 0, 55791, 6804, 0, 0, 0, 1, 0, 462.005188, 85.683334, 2655925.000000
18669.000000, 3.000000, 46.000000, 0, 0, 0, 0, 55791, 4908, 0, 0, 0, 119, 0, 95.023148, 76.288132, 2674592.000000
30790.000000, 4.000000, 2.000000, 0, 0, 0, 0, 55791, 20021, 0, 0, 0, 1, 0, 507.303528, 158.870712, 2705381.000000
20127.000000, 3.000000, 14.000000, 0, 0, 0, 0, 55791, 5541, 0, 0, 0, 17, 0, 165.291000, 74.649696, 2725506.000000
35051.000000, 4.000000, 7.000000, 0, 0, 0, 0, 55791, 22219, 0, 0, 0, 5, 0, 281.038971, 190.694763, 2760556.000000
30553.000000, 4.000000, 5.000000, 0, 0, 0, 0, 55791, 19707, 0, 0, 0, 3, 0, 181.204285, 148.768829, 2791109.000000
27930.000000, 7.000000, 6.000000, 0, 0, 0, 0, 55791, 13222, 0, 0, 0, 4, 0, 144.571960, 125.429054, 2819037.000000
34200.000000, 4.000000, 3.000000, 0, 0, 0, 0, 55791, 21651, 0, 0, 0, 4, 0, 233.904449, 153.735794, 2853236.000000
20870.000000, 6.000000, 21.000000, 0, 0, 0, 0, 55791, 5168, 0, 0, 0, 25, 0, 123.220642, 78.031616, 2874105.000000
12499.000000, 6.000000, 20.000000, 0, 0, 0, 0, 55791, 215, 0, 0, 0, 26, 0, 82.674950, 22.507208, 2886603.000000
11954.000000, 7.000000, 38.000000, 0, 0, 0, 0, 55791, 429, 0, 0, 0, 76, 0, 39.083881, 33.324364, 2898556.000000
17308.000000, 2.000000, 6.000000, 0, 0, 0, 0, 55791, 4851, 0, 0, 0, 5, 0, 94.835670, 75.512817, 2915864.000000
13863.000000, 3.000000, 68.000000, 0, 0, 0, 0, 55791, 708, 0, 0, 0, 177, 0, 42.952423, 34.875458, 2929726.000000
27160.000000, 7.000000, 9.000000, 0, 0, 0, 0, 55791, 10645, 0, 0, 0, 8, 0, 257.272980, 112.667488, 2956885.000000
19521.000000, 4.000000, 32.000000, 0, 0, 0, 0, 55791, 9003, 0, 0, 0, 55, 0, 104.580917, 93.751831, 2976405.000000
29765.420000, 5.190000, 328.170000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 25033.700000, 0.000000, 0.000000, 0.000000, 920.090000, 0.000000, 312.913971, 210.943421, 1643009.210000
