querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23234.000000, 11.000000, 47.000000, 0, 0, 0, 0, 61659, 49536, 0, 0, 0, 112, 0, 431.731628, 354.312744, 346455.000000
22091.000000, 11.000000, 81.000000, 0, 0, 0, 0, 61659, 48052, 0, 0, 0, 201, 0, 410.077148, 284.677338, 368539.000000
21018.000000, 9.000000, 12.000000, 0, 0, 0, 0, 61659, 48652, 0, 0, 0, 23, 0, 427.044739, 304.460114, 389552.000000
13414.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61659, 35414, 0, 0, 0, 1, 0, 356.135071, 185.877975, 402961.000000
17347.000000, 10.000000, 1.000000, 0, 0, 0, 0, 61659, 44957, 0, 0, 0, 2, 0, 346.750702, 261.093567, 420302.000000
15565.000000, 11.000000, 6.000000, 0, 0, 0, 0, 61659, 42459, 0, 0, 0, 10, 0, 341.641907, 184.020065, 435860.000000
20827.000000, 10.000000, 19.000000, 0, 0, 0, 0, 61659, 47838, 0, 0, 0, 42, 0, 375.478729, 274.723938, 456680.000000
17982.000000, 11.000000, 11.000000, 0, 0, 0, 0, 61659, 45739, 0, 0, 0, 18, 0, 334.024475, 258.643982, 474656.000000
19130.000000, 11.000000, 2.000000, 0, 0, 0, 0, 61659, 43880, 0, 0, 0, 3, 0, 428.381653, 242.973755, 493778.000000
18837.000000, 17.000000, 19.000000, 0, 0, 0, 0, 61659, 44860, 0, 0, 0, 20, 0, 335.800903, 244.364609, 512606.000000
16592.000000, 14.000000, 13.000000, 0, 0, 0, 0, 61659, 43737, 0, 0, 0, 11, 0, 359.089294, 212.744415, 529191.000000
21699.000000, 14.000000, 12.000000, 0, 0, 0, 0, 61659, 48719, 0, 0, 0, 10, 0, 467.548004, 336.467529, 550881.000000
21019.000000, 14.000000, 14.000000, 0, 0, 0, 0, 61659, 49003, 0, 0, 0, 13, 0, 398.179413, 298.238708, 571893.000000
15407.000000, 13.000000, 19.000000, 0, 0, 0, 0, 61659, 41363, 0, 0, 0, 17, 0, 321.386597, 207.232239, 587293.000000
20749.000000, 13.000000, 6.000000, 0, 0, 0, 0, 61659, 48613, 0, 0, 0, 4, 0, 422.769043, 283.994354, 608036.000000
18454.000000, 14.000000, 16.000000, 0, 0, 0, 0, 61659, 46762, 0, 0, 0, 15, 0, 299.575623, 226.505020, 626483.000000
15987.000000, 14.000000, 33.000000, 0, 0, 0, 0, 61659, 42084, 0, 0, 0, 38, 0, 266.105591, 210.800079, 642462.000000
19593.000000, 13.000000, 35.000000, 0, 0, 0, 0, 61659, 46260, 0, 0, 0, 36, 0, 406.988312, 219.827896, 662048.000000
18384.000000, 13.000000, 29.000000, 0, 0, 0, 0, 61659, 46195, 0, 0, 0, 30, 0, 337.775391, 238.040863, 680425.000000
21099.000000, 13.000000, 107.000000, 0, 0, 0, 0, 61659, 48161, 0, 0, 0, 140, 0, 361.906799, 265.024353, 701517.000000
20554.000000, 14.000000, 23.000000, 0, 0, 0, 0, 61659, 47641, 0, 0, 0, 23, 0, 411.368073, 264.025208, 722063.000000
12945.000000, 13.000000, 112.000000, 0, 0, 0, 0, 61659, 26851, 0, 0, 0, 164, 0, 144.389877, 137.577911, 735001.000000
8046.000000, 14.000000, 728.000000, 0, 0, 0, 0, 61659, 8834, 0, 0, 0, 1384, 0, 61.943508, 56.780586, 743040.000000
14445.000000, 13.000000, 5.000000, 0, 0, 0, 0, 61659, 38619, 0, 0, 0, 3, 0, 223.356354, 183.246552, 757478.000000
21066.000000, 14.000000, 6.000000, 0, 0, 0, 0, 61659, 49652, 0, 0, 0, 5, 0, 461.610168, 320.937500, 778536.000000
22191.000000, 13.000000, 13.000000, 0, 0, 0, 0, 61659, 49636, 0, 0, 0, 11, 0, 385.276642, 283.712830, 800721.000000
13480.000000, 14.000000, 11.000000, 0, 0, 0, 0, 61659, 30891, 0, 0, 0, 9, 0, 240.103149, 147.246307, 814194.000000
16081.000000, 13.000000, 8.000000, 0, 0, 0, 0, 61659, 42811, 0, 0, 0, 5, 0, 329.358521, 231.156509, 830268.000000
17728.000000, 14.000000, 11.000000, 0, 0, 0, 0, 61659, 46164, 0, 0, 0, 10, 0, 356.498810, 217.473221, 847989.000000
20762.000000, 14.000000, 64.000000, 0, 0, 0, 0, 61659, 48670, 0, 0, 0, 77, 0, 424.304688, 269.029572, 868744.000000
17625.000000, 14.000000, 18.000000, 0, 0, 0, 0, 61659, 43830, 0, 0, 0, 18, 0, 334.322876, 229.691193, 886362.000000
14813.000000, 13.000000, 41.000000, 0, 0, 0, 0, 61659, 38509, 0, 0, 0, 45, 0, 191.895081, 169.502426, 901168.000000
22041.000000, 14.000000, 41.000000, 0, 0, 0, 0, 61659, 48255, 0, 0, 0, 45, 0, 430.154236, 348.267395, 923202.000000
19699.000000, 14.000000, 10.000000, 0, 0, 0, 0, 61659, 47487, 0, 0, 0, 9, 0, 431.184662, 288.034302, 942894.000000
21100.000000, 14.000000, 23.000000, 0, 0, 0, 0, 61659, 49511, 0, 0, 0, 23, 0, 433.028595, 323.682526, 963987.000000
21322.000000, 13.000000, 552.000000, 0, 0, 0, 0, 61659, 47685, 0, 0, 0, 990, 0, 367.279907, 308.801544, 985302.000000
21747.000000, 13.000000, 231.000000, 0, 0, 0, 0, 61659, 48858, 0, 0, 0, 423, 0, 423.199860, 346.626923, 1007042.000000
21887.000000, 14.000000, 49.000000, 0, 0, 0, 0, 61659, 46993, 0, 0, 0, 54, 0, 427.446594, 344.637665, 1028922.000000
21026.000000, 13.000000, 201.000000, 0, 0, 0, 0, 61659, 48553, 0, 0, 0, 326, 0, 400.267365, 324.062927, 1049941.000000
18471.000000, 13.000000, 173.000000, 0, 0, 0, 0, 61659, 43306, 0, 0, 0, 255, 0, 350.634857, 284.234589, 1068406.000000
20710.000000, 13.000000, 59.000000, 0, 0, 0, 0, 61659, 47548, 0, 0, 0, 68, 0, 392.068115, 329.938477, 1089109.000000
20445.000000, 13.000000, 9.000000, 0, 0, 0, 0, 61659, 48357, 0, 0, 0, 7, 0, 421.218811, 311.169586, 1109546.000000
15542.000000, 13.000000, 22.000000, 0, 0, 0, 0, 61659, 40021, 0, 0, 0, 24, 0, 210.343750, 197.448761, 1125081.000000
20762.000000, 13.000000, 2388.000000, 0, 0, 0, 0, 61659, 43115, 0, 0, 0, 4784, 0, 238.939590, 237.759872, 1145835.000000
22915.000000, 14.000000, 25.000000, 0, 0, 0, 0, 61659, 49724, 0, 0, 0, 25, 0, 457.256653, 365.339233, 1168743.000000
18518.000000, 14.000000, 1105.000000, 0, 0, 0, 0, 61659, 35494, 0, 0, 0, 2195, 0, 169.984329, 166.867004, 1187254.000000
16978.000000, 13.000000, 3542.000000, 0, 0, 0, 0, 61659, 19897, 0, 0, 0, 7472, 0, 104.732727, 102.355583, 1204224.000000
17040.000000, 12.000000, 443.000000, 0, 0, 0, 0, 61659, 30619, 0, 0, 0, 787, 0, 128.163177, 128.163177, 1221257.000000
18386.000000, 13.000000, 8.000000, 0, 0, 0, 0, 61659, 40315, 0, 0, 0, 7, 0, 370.446045, 198.123154, 1239636.000000
23098.000000, 13.000000, 105.000000, 0, 0, 0, 0, 61659, 49534, 0, 0, 0, 136, 0, 387.776642, 314.937073, 1262727.000000
11830.000000, 13.000000, 969.000000, 0, 0, 0, 0, 61659, 16820, 0, 0, 0, 1675, 0, 94.136261, 92.929413, 1274549.000000
22680.000000, 13.000000, 60.000000, 0, 0, 0, 0, 61659, 49589, 0, 0, 0, 70, 0, 391.815186, 328.016296, 1297222.000000
13887.000000, 13.000000, 729.000000, 0, 0, 0, 0, 61659, 22456, 0, 0, 0, 1380, 0, 119.799179, 119.799179, 1311101.000000
24008.000000, 13.000000, 314.000000, 0, 0, 0, 0, 61659, 47541, 0, 0, 0, 521, 0, 386.288940, 324.688477, 1335102.000000
20272.000000, 14.000000, 119.000000, 0, 0, 0, 0, 61659, 43163, 0, 0, 0, 156, 0, 258.321655, 238.355927, 1355367.000000
6183.000000, 14.000000, 482.000000, 0, 0, 0, 0, 61659, 1354, 0, 0, 0, 1144, 0, 12.830132, 11.634785, 1361543.000000
21095.000000, 13.000000, 138.000000, 0, 0, 0, 0, 61659, 44516, 0, 0, 0, 191, 0, 369.295105, 317.657410, 1382631.000000
17207.000000, 13.000000, 75.000000, 0, 0, 0, 0, 61659, 37963, 0, 0, 0, 94, 0, 196.913696, 181.769348, 1399831.000000
7398.000000, 13.000000, 579.000000, 0, 0, 0, 0, 61659, 5752, 0, 0, 0, 1380, 0, 40.888866, 40.280834, 1407222.000000
15062.000000, 13.000000, 6.000000, 0, 0, 0, 0, 61659, 42665, 0, 0, 0, 4, 0, 333.760010, 223.550522, 1422277.000000
10128.000000, 14.000000, 4.000000, 0, 0, 0, 0, 61659, 8855, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1432397.000000
14503.000000, 13.000000, 7.000000, 0, 0, 0, 0, 61659, 39226, 0, 0, 0, 5, 0, 268.258240, 201.451111, 1446894.000000
11534.000000, 14.000000, 5.000000, 0, 0, 0, 0, 61659, 21477, 0, 0, 0, 4, 0, 223.085907, 145.311829, 1458421.000000
14229.000000, 13.000000, 4.000000, 0, 0, 0, 0, 61659, 33661, 0, 0, 0, 2, 0, 394.475433, 179.708450, 1472643.000000
13567.000000, 14.000000, 7.000000, 0, 0, 0, 0, 61659, 30304, 0, 0, 0, 5, 0, 253.168762, 179.114319, 1486203.000000
14299.000000, 14.000000, 13.000000, 0, 0, 0, 0, 61659, 32263, 0, 0, 0, 11, 0, 248.847076, 151.605499, 1500494.000000
12212.000000, 14.000000, 4.000000, 0, 0, 0, 0, 61659, 22585, 0, 0, 0, 3, 0, 250.788925, 147.383591, 1512699.000000
9082.000000, 14.000000, 8.000000, 0, 0, 0, 0, 61659, 3550, 0, 0, 0, 6, 0, 228.580673, 59.317757, 1521773.000000
12098.000000, 14.000000, 3.000000, 0, 0, 0, 0, 61659, 18037, 0, 0, 0, 1, 0, 321.256439, 124.629089, 1533864.000000
11508.000000, 14.000000, 9.000000, 0, 0, 0, 0, 61659, 18508, 0, 0, 0, 7, 0, 167.662857, 138.902176, 1545365.000000
16265.000000, 14.000000, 18.000000, 0, 0, 0, 0, 61659, 33273, 0, 0, 0, 16, 0, 214.601303, 178.013779, 1561623.000000
13967.000000, 13.000000, 2.000000, 0, 0, 0, 0, 61659, 18846, 0, 0, 0, 1, 0, 452.254700, 154.641739, 1575583.000000
10418.000000, 14.000000, 4.000000, 0, 0, 0, 0, 61659, 3854, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1585993.000000
10018.000000, 13.000000, 4.000000, 0, 0, 0, 0, 61659, 4067, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1596004.000000
12510.000000, 14.000000, 8.000000, 0, 0, 0, 0, 61659, 23266, 0, 0, 0, 7, 0, 236.118698, 158.870712, 1608507.000000
6418.000000, 13.000000, 14.000000, 0, 0, 0, 0, 61659, 2214, 0, 0, 0, 14, 0, 125.775703, 74.649696, 1614919.000000
15741.000000, 13.000000, 3.000000, 0, 0, 0, 0, 61659, 37218, 0, 0, 0, 2, 0, 225.094009, 190.694763, 1630653.000000
12140.000000, 14.000000, 9.000000, 0, 0, 0, 0, 61659, 20917, 0, 0, 0, 7, 0, 297.762970, 148.768829, 1642786.000000
10838.000000, 14.000000, 9.000000, 0, 0, 0, 0, 61659, 9884, 0, 0, 0, 7, 0, 189.648087, 125.429054, 1653616.000000
14896.000000, 14.000000, 10.000000, 0, 0, 0, 0, 61659, 29443, 0, 0, 0, 8, 0, 303.148407, 153.735794, 1668505.000000
96136.000000, 14.000000, 1.000000, 0, 0, 0, 0, 61659, 5935, 0, 0, 0, 0, 0, 245.240997, 78.031616, 1764634.000000
12105.000000, 6.000000, 2.000000, 0, 0, 0, 0, 61659, 497, 0, 0, 0, 1, 0, 353.472565, 22.507208, 1776734.000000
12826.000000, 6.000000, 5.000000, 0, 0, 0, 0, 61659, 4251, 0, 0, 0, 3, 0, 245.207733, 33.324364, 1789556.000000
13417.000000, 9.000000, 15.000000, 0, 0, 0, 0, 61659, 8442, 0, 0, 0, 19, 0, 192.637039, 75.512817, 1802968.000000
12983.000000, 11.000000, 9.000000, 0, 0, 0, 0, 61659, 4070, 0, 0, 0, 7, 0, 230.155106, 34.875458, 1815945.000000
11566.000000, 15.000000, 2.000000, 0, 0, 0, 0, 61659, 8219, 0, 0, 0, 1, 0, 145.740280, 112.667488, 1827504.000000
8026.000000, 14.000000, 22.000000, 0, 0, 0, 0, 61659, 5463, 0, 0, 0, 26, 0, 167.661667, 93.751831, 1835522.000000
18362.160000, 12.590000, 143.700000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 35296.350000, 0.000000, 0.000000, 0.000000, 273.700000, 0.000000, 314.892212, 210.943421, 995386.230000
