querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
54588, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 4011992, 4107154, 285.611572, 220.630966, 2011922
40089, 0, 0, 0, 0, 0, 0, 864, 767, 0, 0, 0, 2688595, 4072606, 135.133362, 107.220512, 2052011
54908, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3746039, 4107152, 258.191101, 187.090179, 2106919
53676, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3957767, 4107153, 252.004501, 209.030350, 2160595
55261, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3920091, 4107148, 328.176025, 214.924423, 2215856
51558, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3808544, 4075153, 255.992981, 199.142838, 2267414
56752, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 4084116, 4107153, 320.636261, 255.634399, 2324166
35041, 0, 0, 0, 0, 0, 0, 864, 763, 0, 0, 0, 2650979, 4071907, 128.582123, 98.236717, 2359207
53698, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 4052965, 4107151, 293.857086, 241.936005, 2412905
37321, 0, 0, 0, 0, 0, 0, 864, 770, 0, 0, 0, 2769599, 4072633, 207.353500, 180.632614, 2450226
45928, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3105682, 4107151, 143.931366, 120.998077, 2496154
31298, 0, 0, 0, 0, 0, 0, 864, 770, 0, 0, 0, 2373807, 4072630, 188.339355, 158.858978, 2527452
46604, 0, 0, 0, 0, 0, 0, 864, 773, 0, 0, 0, 2833690, 4075147, 208.657898, 163.453400, 2574056
45763, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3962409, 4107152, 319.515625, 225.491440, 2619819
49723, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3805310, 4107149, 310.434418, 245.684128, 2669542
52964, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3840156, 4107152, 305.275482, 242.841888, 2722506
50113, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3797563, 4107149, 218.708939, 205.862045, 2772619
37656, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3762524, 4076530, 306.461853, 214.281876, 2810275
31844, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3329292, 4075141, 259.714600, 152.441208, 2842119
51222, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3920115, 4107148, 287.571594, 222.736969, 2893341
52787, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3826191, 4107152, 285.833740, 198.683136, 2946128
53157, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3830122, 4107149, 290.201263, 212.861511, 2999285
45589, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3540597, 4107147, 283.453278, 201.073868, 3044874
57299, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 4039188, 4107153, 305.368439, 224.214233, 3102173
54777, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3851606, 4107150, 302.049835, 205.864838, 3156950
38540, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 2901502, 4076530, 248.281662, 221.038559, 3195490
21089, 0, 0, 0, 0, 0, 0, 864, 773, 0, 0, 0, 1455224, 4071934, 219.195389, 158.989182, 3216579
49848, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 4003646, 4107150, 302.895172, 236.994080, 3266427
39695, 0, 0, 0, 0, 0, 0, 864, 770, 0, 0, 0, 2772767, 4072623, 140.493713, 123.902031, 3306122
54486, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3852779, 4107147, 308.789307, 215.359375, 3360608
56978, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 4100609, 4107154, 255.997650, 255.988480, 3417586
56797, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3949427, 4107152, 290.381195, 220.850555, 3474383
53726, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3733863, 4076530, 259.599792, 233.355545, 3528109
41378, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3396052, 4080887, 243.615799, 188.457993, 3569487
51494, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3941756, 4107146, 262.386841, 216.994461, 3620981
56080, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3965465, 4107150, 316.279572, 228.104324, 3677061
36381, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 2857478, 4074370, 263.344604, 174.128601, 3713442
29370, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 2268487, 4107150, 135.100250, 72.251282, 3742812
46674, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 2913831, 4107151, 199.709076, 126.829346, 3789486
50205, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3831058, 4107150, 309.838440, 255.986984, 3839691
45494, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3037448, 4075148, 198.504227, 141.381302, 3885185
42291, 0, 0, 0, 0, 0, 0, 864, 770, 0, 0, 0, 3316199, 4075150, 204.955963, 194.860260, 3927476
51396, 0, 0, 0, 0, 0, 0, 864, 773, 0, 0, 0, 3796264, 4075150, 214.492264, 202.055405, 3978872
29547, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3340806, 4075147, 284.178436, 155.009827, 4008419
44370, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3350381, 4107147, 233.773483, 220.699600, 4052789
59397, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 4096868, 4107153, 299.662781, 255.991028, 4112186
44954, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3381084, 4075152, 212.613007, 156.508194, 4157140
35742, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 2648659, 4107146, 159.606918, 103.928101, 4192882
49256, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3857377, 4107152, 315.136230, 255.986069, 4242138
54836, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3901633, 4107150, 296.944641, 255.988342, 4296974
29550, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3156155, 4073406, 257.398499, 153.665222, 4326524
43574, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3595172, 4107152, 225.726532, 167.082199, 4370098
59020, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 4095148, 4107152, 315.217224, 255.987137, 4429118
37654, 0, 0, 0, 0, 0, 0, 864, 773, 0, 0, 0, 2712689, 4075151, 242.769730, 194.823303, 4466772
54754, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 4091560, 4107154, 299.736420, 240.180206, 4521526
44810, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3972451, 4107153, 334.153381, 231.256165, 4566336
35052, 0, 0, 0, 0, 0, 0, 864, 770, 0, 0, 0, 2217012, 4072620, 203.770508, 119.743729, 4601388
51641, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3907735, 4107151, 276.959930, 251.800476, 4653029
54634, 0, 0, 0, 0, 0, 0, 864, 827, 0, 0, 0, 3966341, 4107153, 333.086365, 223.355225, 4707663
47076.630000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 864, 815.510000, 0.000000, 0.000000, 0.000000, 3454978.760000, 4094664.650000, 258.949341, 197.297593, 4707663.000000
