querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
54607, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3486982, 4024643, 223.104752, 199.947586, 1806538
57291, 0, 0, 0, 0, 0, 0, 1618, 1581, 0, 0, 0, 3808817, 4033380, 320.139587, 223.902496, 1863829
43589, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3371675, 4032806, 234.404907, 217.547638, 1907418
45313, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2620093, 4025091, 240.030350, 192.676620, 1952731
43636, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3386769, 4028797, 246.550095, 190.665359, 1996367
45750, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3068421, 4007399, 152.092957, 135.844391, 2042117
39205, 0, 0, 0, 0, 0, 0, 1618, 1581, 0, 0, 0, 3080245, 4016478, 273.486237, 143.709915, 2081322
51693, 0, 0, 0, 0, 0, 0, 1618, 1581, 0, 0, 0, 3769488, 4044852, 252.686096, 220.630966, 2133015
38424, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2634222, 3984785, 120.835266, 107.220512, 2171439
56083, 0, 0, 0, 0, 0, 0, 1618, 1577, 0, 0, 0, 3588641, 4038346, 231.088562, 187.090179, 2227522
48969, 0, 0, 0, 0, 0, 0, 1618, 1581, 0, 0, 0, 3764527, 4044861, 242.741486, 209.030350, 2276491
51086, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3724845, 4030914, 238.720978, 214.924423, 2327577
52447, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3632624, 4022641, 312.079681, 199.142838, 2380024
54144, 0, 0, 0, 0, 0, 0, 1618, 1581, 0, 0, 0, 3953154, 4044915, 303.936523, 255.634399, 2434168
41411, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2483557, 3964456, 167.982483, 98.236717, 2475579
51143, 0, 0, 0, 0, 0, 0, 1618, 1577, 0, 0, 0, 3878096, 4033357, 292.824799, 241.936005, 2526722
38828, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2637208, 4009028, 204.746094, 180.632614, 2565550
47526, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2942213, 3990129, 166.911530, 120.998077, 2613076
29500, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2237630, 4014056, 201.738388, 158.858978, 2642576
42290, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2661327, 4011947, 232.582047, 163.453400, 2684866
49741, 0, 0, 0, 0, 0, 0, 1618, 1577, 0, 0, 0, 3810392, 4033395, 298.824402, 225.491440, 2734607
50624, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3617664, 4032558, 293.555389, 245.684128, 2785231
53329, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3653858, 4033430, 267.641266, 242.841888, 2838560
51410, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3629609, 4030898, 241.211349, 205.862045, 2889970
42338, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3582991, 4027157, 252.046936, 214.281876, 2932308
31940, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3151498, 4005760, 241.603943, 152.441208, 2964248
51990, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3717598, 4030251, 255.985245, 222.736969, 3016238
44799, 0, 0, 0, 0, 0, 0, 1618, 1581, 0, 0, 0, 3626051, 4044798, 292.494629, 198.683136, 3061037
54306, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3633120, 4029183, 263.098297, 212.861511, 3115343
48916, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3421925, 4029162, 268.595612, 201.073868, 3164259
53423, 0, 0, 0, 0, 0, 0, 1618, 1581, 0, 0, 0, 3843660, 4033449, 312.916016, 224.214233, 3217682
59722, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3740860, 4032246, 275.786346, 205.864838, 3277404
38917, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2788330, 4026479, 234.283966, 221.038559, 3316321
16714, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 1370472, 4015900, 177.847565, 158.989182, 3333035
48982, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3808208, 4033024, 290.511780, 236.994080, 3382017
43638, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2721653, 3994005, 132.569580, 123.902031, 3425655
55355, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3632127, 4028245, 232.496979, 215.359375, 3481010
55448, 0, 0, 0, 0, 0, 0, 1618, 1577, 0, 0, 0, 3979155, 4033513, 284.826263, 255.988480, 3536458
60062, 0, 0, 0, 0, 0, 0, 1618, 1581, 0, 0, 0, 3766907, 4033385, 298.034912, 220.850555, 3596520
56320, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3613258, 4030343, 254.178421, 233.355545, 3652840
44323, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3219501, 4023068, 222.076675, 188.457993, 3697163
91587, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3699983, 4028456, 247.556274, 216.994461, 3788750
79776, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3780139, 4029609, 280.283966, 228.104324, 3868526
44408, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2851829, 4017342, 224.785690, 174.128601, 3912934
32193, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2224051, 3913251, 119.270981, 72.251282, 3945127
43015, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2746137, 4012202, 206.557892, 126.829346, 3988142
53147, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3684105, 4032292, 323.510529, 255.986984, 4041289
42196, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2967785, 4015115, 180.758667, 141.381302, 4083485
42037, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3265687, 4025766, 194.860260, 194.860260, 4125522
50645, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3640243, 4020239, 273.121124, 202.055405, 4176167
34919, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3209696, 3998396, 260.861816, 155.009827, 4211086
48603, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3221358, 4020151, 228.964188, 220.699600, 4259689
53441, 0, 0, 0, 0, 0, 0, 1618, 1581, 0, 0, 0, 3977240, 4033489, 318.386597, 255.991028, 4313130
51482, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3135149, 4018810, 236.201202, 156.508194, 4364612
40388, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2651328, 3991769, 134.748947, 103.928101, 4405000
43283, 0, 0, 0, 0, 0, 0, 1618, 1581, 0, 0, 0, 3692639, 4032715, 321.726807, 255.986069, 4448283
57102, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3720657, 4032897, 319.906219, 255.988342, 4505385
34971, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3063483, 4003938, 217.547943, 153.665222, 4540356
45993, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3406542, 4032159, 182.403885, 167.082199, 4586349
51197, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3967168, 4033470, 255.987137, 255.987137, 4637546
41340, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2597339, 4024899, 230.489334, 194.823303, 4678886
53804, 0, 0, 0, 0, 0, 0, 1618, 1581, 0, 0, 0, 3995732, 4065693, 261.462708, 240.180206, 4732690
45148, 0, 0, 0, 0, 0, 0, 1618, 1577, 0, 0, 0, 3812096, 4033155, 255.993927, 231.256165, 4777838
41866, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 2327912, 3990849, 154.207596, 119.743729, 4819704
55124, 0, 0, 0, 0, 0, 0, 1618, 1573, 0, 0, 0, 3745845, 4032173, 279.646759, 251.800476, 4874828
54856, 0, 0, 0, 0, 0, 0, 1618, 1581, 0, 0, 0, 3776347, 4056671, 306.276093, 223.355225, 4929684
49296.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618, 1574.800000, 0.000000, 0.000000, 0.000000, 3308797.330000, 4020519.240000, 245.599625, 197.297593, 4929684.000000
