querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
56160, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4015885, 4160286, 247.158188, 220.630966, 2128660
37846, 0, 0, 0, 0, 0, 0, 862, 782, 0, 0, 0, 2721604, 4091641, 210.136414, 107.220512, 2166506
62644, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3824184, 4160286, 284.348755, 187.090179, 2229150
56516, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4036868, 4160286, 224.001053, 209.030350, 2285666
60639, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3940766, 4160279, 246.052261, 214.924423, 2346305
52320, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3917053, 4126034, 255.993652, 199.142838, 2398625
58185, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4135778, 4160286, 299.091217, 255.634399, 2456810
34722, 0, 0, 0, 0, 0, 0, 862, 782, 0, 0, 0, 2623168, 4083157, 176.493927, 98.236717, 2491532
57428, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4101916, 4160282, 289.065735, 241.936005, 2548960
36234, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 2557472, 4104423, 245.566025, 180.632614, 2585194
56947, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3142219, 4160285, 156.633621, 120.998077, 2642141
25895, 0, 0, 0, 0, 0, 0, 862, 801, 0, 0, 0, 1706825, 4091659, 236.184311, 158.858978, 2668036
42659, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 2428840, 4124363, 236.441757, 163.453400, 2710695
48279, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4112113, 4160284, 304.074829, 225.491440, 2758974
50577, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3745233, 4160281, 289.661896, 245.684128, 2809551
53443, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3874068, 4160286, 290.652374, 242.841888, 2862994
52906, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3685077, 4160279, 275.116730, 205.862045, 2915900
41284, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3796451, 4126613, 265.981232, 214.281876, 2957184
38878, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3324009, 4120732, 236.759109, 152.441208, 2996062
53489, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3981600, 4160278, 280.082428, 222.736969, 3049551
57649, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3909826, 4160286, 252.534164, 198.683136, 3107200
53539, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3908650, 4160279, 285.582642, 212.861511, 3160739
47568, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3620016, 4160277, 291.826019, 201.073868, 3208307
58285, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4096915, 4160285, 255.996094, 224.214233, 3266592
55825, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3930490, 4160281, 272.398956, 205.864838, 3322417
36254, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 2861884, 4127257, 251.193695, 221.038559, 3358671
21650, 0, 0, 0, 0, 0, 0, 862, 782, 0, 0, 0, 1428122, 4106793, 229.915314, 158.989182, 3380321
52623, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4058952, 4160281, 280.378693, 236.994080, 3432944
44622, 0, 0, 0, 0, 0, 0, 862, 782, 0, 0, 0, 2833085, 4120708, 140.493713, 123.902031, 3477566
61784, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3916521, 4160277, 276.772491, 215.359375, 3539350
56095, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4156564, 4160285, 255.993225, 255.988480, 3595445
51188, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4032611, 4160284, 338.553284, 220.850555, 3646633
49739, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3849033, 4127258, 248.207123, 233.355545, 3696372
42986, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3475800, 4160275, 272.158936, 188.457993, 3739358
56307, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3999969, 4160278, 270.939819, 216.994461, 3795665
58481, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4024103, 4160280, 300.135437, 228.104324, 3854146
46749, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 2848097, 4091687, 251.817780, 174.128601, 3900895
28328, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 2232000, 4160282, 73.442200, 72.251282, 3929223
51871, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 2949886, 4160283, 206.557892, 126.829346, 3981094
52218, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3887432, 4160282, 291.664185, 255.986984, 4033312
44336, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3117600, 4123626, 204.137802, 141.381302, 4077648
42964, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3405807, 4093252, 272.080139, 194.860260, 4120612
53443, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3852727, 4126036, 258.249695, 202.055405, 4174055
30502, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3464770, 4106013, 278.731262, 155.009827, 4204557
51289, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3441133, 4160275, 274.748627, 220.699600, 4255846
60735, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4153924, 4160286, 299.662781, 255.991028, 4316581
45527, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3302177, 4109523, 241.111862, 156.508194, 4362108
40260, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 2809166, 4160279, 141.020981, 103.928101, 4402368
51929, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3945052, 4160285, 310.550598, 255.986069, 4454297
51154, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3857148, 4160283, 319.122986, 255.988342, 4505451
28082, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3124157, 4091663, 264.271729, 153.665222, 4533533
41908, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3680408, 4160286, 205.469193, 167.082199, 4575441
56143, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4151694, 4160286, 306.532532, 255.987137, 4631584
37066, 0, 0, 0, 0, 0, 0, 862, 782, 0, 0, 0, 2837610, 4122305, 224.006119, 194.823303, 4668650
52193, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4151004, 4160286, 303.116333, 240.180206, 4720843
45972, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4024823, 4160284, 323.580750, 231.256165, 4766815
33738, 0, 0, 0, 0, 0, 0, 862, 782, 0, 0, 0, 2042006, 4087835, 217.301422, 119.743729, 4800553
54151, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 3980887, 4160281, 296.957428, 251.800476, 4854704
55472, 0, 0, 0, 0, 0, 0, 862, 825, 0, 0, 0, 4022906, 4160286, 337.962646, 223.355225, 4910176
49101.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 862, 818.830000, 0.000000, 0.000000, 0.000000, 3477642.430000, 4140288.470000, 260.524323, 197.297593, 4910176.000000
