querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39147, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2964046, 4160286, 190.542816, 122.827507, 1403356
54415, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3788161, 4160286, 291.025452, 230.207031, 1457771
28620, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3114603, 4160286, 198.614304, 157.214432, 1486391
20936, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 1102605, 4160286, 213.789871, 121.485962, 1507327
36444, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2905352, 4160286, 162.660156, 109.317291, 1543771
48754, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3685110, 4160286, 264.098663, 199.947586, 1592525
59809, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4032505, 4160286, 292.692200, 223.902496, 1652334
40321, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3536983, 4160286, 287.916229, 217.547638, 1692655
37115, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2725576, 4160286, 268.843353, 192.676620, 1729770
38384, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3466293, 4160286, 260.061829, 190.665359, 1768154
40713, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3209967, 4160286, 235.572754, 135.844391, 1808867
29373, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3203106, 4160286, 354.267975, 143.709915, 1838240
50510, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4041402, 4160286, 361.245819, 220.630966, 1888750
39855, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2718652, 4160286, 135.133362, 107.220512, 1928605
53009, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3752421, 4160286, 265.977539, 187.090179, 1981614
50849, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3990818, 4160286, 242.741486, 209.030350, 2032463
50736, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3957004, 4160286, 215.137939, 214.924423, 2083199
51748, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3884070, 4160286, 267.283386, 199.142838, 2134947
51767, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4133418, 4160286, 324.131561, 255.634399, 2186714
37332, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2761468, 4160281, 128.582123, 98.236717, 2224046
54330, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4104490, 4160286, 312.191559, 241.936005, 2278376
36542, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2816408, 4160286, 248.591614, 180.632614, 2314918
44233, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3118627, 4160286, 143.931366, 120.998077, 2359151
31327, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2325483, 4160286, 200.794769, 158.858978, 2390478
44878, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2811901, 4160286, 191.276993, 163.453400, 2435356
47856, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4018797, 4160286, 272.265778, 225.491440, 2483212
47539, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3794995, 4160286, 289.661896, 245.684128, 2530751
54283, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3878039, 4160286, 335.431305, 242.841888, 2585034
45862, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3787774, 4160286, 218.708939, 205.862045, 2630896
37131, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3789465, 4160286, 279.541687, 214.281876, 2668027
30302, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3361385, 4160286, 259.714600, 152.441208, 2698329
52326, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3968097, 4160286, 309.379425, 222.736969, 2750655
49783, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3863458, 4160286, 293.187561, 198.683136, 2800438
50944, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3862631, 4160286, 313.880066, 212.861511, 2851382
48073, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3632598, 4160286, 283.453278, 201.073868, 2899455
57669, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4092606, 4160286, 305.368439, 224.214233, 2957124
56936, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3895172, 4160286, 286.788452, 205.864838, 3014060
37681, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2910836, 4160286, 248.281662, 221.038559, 3051741
21069, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 1543863, 4160286, 241.878738, 158.989182, 3072810
52094, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4052524, 4160286, 296.877441, 236.994080, 3124904
41877, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2835686, 4160286, 138.177353, 123.902031, 3166781
54928, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3874257, 4160286, 265.878326, 215.359375, 3221709
56683, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4154721, 4160286, 309.948883, 255.988480, 3278392
57402, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3993462, 4160286, 340.185486, 220.850555, 3335794
56743, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3831559, 4160286, 248.241165, 233.355545, 3392537
42107, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3429042, 4160286, 238.346710, 188.457993, 3434644
53899, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3952549, 4160286, 279.920166, 216.994461, 3488543
55621, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3993307, 4160286, 281.618835, 228.104324, 3544164
40032, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2895052, 4160286, 223.887711, 174.128601, 3584196
29744, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2315314, 4160286, 157.442657, 72.251282, 3613940
43388, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2800554, 4160286, 199.709076, 126.829346, 3657328
55763, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3834352, 4160286, 299.139923, 255.986984, 3713091
44150, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3081322, 4160286, 198.504227, 141.381302, 3757241
43421, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3427500, 4160286, 204.955963, 194.860260, 3800662
53997, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3830301, 4160286, 266.596375, 202.055405, 3854659
29790, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3482392, 4160286, 286.850555, 155.009827, 3884449
46711, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3347227, 4160286, 233.773483, 220.699600, 3931160
61317, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4149861, 4160286, 299.662781, 255.991028, 3992477
44106, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3222095, 4160286, 200.869644, 156.508194, 4036583
38235, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2704825, 4160286, 199.155457, 103.928101, 4074818
54325, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3915172, 4160286, 310.129669, 255.986069, 4129143
56720, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3947001, 4160286, 313.640686, 255.988342, 4185863
27981, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3168031, 4160286, 178.774200, 153.665222, 4213844
44411, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3593595, 4160286, 264.180328, 167.082199, 4258255
60550, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4147380, 4160286, 306.658997, 255.987137, 4318805
37373, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2738994, 4160286, 225.092606, 194.823303, 4356178
54504, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4148854, 4160286, 272.619598, 240.180206, 4410682
45857, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4020011, 4160286, 315.081787, 231.256165, 4456539
39878, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 2298129, 4160286, 207.438065, 119.743729, 4496417
65607, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 3960352, 4160286, 301.066376, 251.800476, 4562024
55374, 0, 0, 0, 0, 0, 0, 785, 748, 0, 0, 0, 4006451, 4160286, 311.181732, 223.355225, 4617398
46173.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 785, 748.000000, 0.000000, 0.000000, 0.000000, 3486667.020000, 4159538.910000, 261.220581, 197.297593, 4617398.000000
