querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
283595.000000, 6.000000, 2925.000000, 0, 0, 0, 0, 66333, 64759, 0, 0, 0, 11410, 0, 25.038847, 12.309533, 6659829.000000
289112.000000, 3.000000, 1701.000000, 0, 0, 0, 0, 66333, 64690, 0, 0, 0, 11410, 0, 25.266800, 12.677910, 6948940.000000
303486.000000, 2.000000, 1536.000000, 0, 0, 0, 0, 66333, 64775, 0, 0, 0, 11410, 0, 25.498549, 13.049809, 7252425.000000
310046.000000, 3.000000, 2367.000000, 0, 0, 0, 0, 66333, 64687, 0, 0, 0, 13235, 0, 37.834293, 13.425132, 7562470.000000
310125.000000, 6.000000, 2411.000000, 0, 0, 0, 0, 66333, 64764, 0, 0, 0, 13235, 0, 38.045486, 13.803796, 7872594.000000
319616.000000, 1.000000, 1458.000000, 0, 0, 0, 0, 66333, 64719, 0, 0, 0, 13235, 0, 38.260040, 14.185703, 8192210.000000
325265.000000, 6.000000, 2420.000000, 0, 0, 0, 0, 66333, 64847, 0, 0, 0, 13235, 0, 38.477867, 14.570767, 8517473.000000
338695.000000, 5.000000, 2400.000000, 0, 0, 0, 0, 66333, 64842, 0, 0, 0, 13235, 0, 38.698898, 14.958896, 8856168.000000
355722.000000, 5.000000, 2443.000000, 0, 0, 0, 0, 66333, 64829, 0, 0, 0, 13235, 0, 38.923069, 15.349999, 9211889.000000
356049.000000, 6.000000, 2493.000000, 0, 0, 0, 0, 66333, 64843, 0, 0, 0, 13235, 0, 39.150307, 15.743988, 9567936.000000
374068.000000, 2.000000, 1424.000000, 0, 0, 0, 0, 66333, 64882, 0, 0, 0, 13235, 0, 39.380527, 16.140778, 9942004.000000
376702.000000, 1.000000, 1436.000000, 0, 0, 0, 0, 66333, 64882, 0, 0, 0, 13235, 0, 39.613663, 16.540277, 10318706.000000
385266.000000, 5.000000, 2482.000000, 0, 0, 0, 0, 66333, 64944, 0, 0, 0, 13235, 0, 39.849655, 16.942396, 10703970.000000
399496.000000, 5.000000, 2529.000000, 0, 0, 0, 0, 66333, 64938, 0, 0, 0, 13235, 0, 40.088421, 17.347054, 11103465.000000
411628.000000, 6.000000, 2497.000000, 0, 0, 0, 0, 66333, 64985, 0, 0, 0, 13235, 0, 40.329899, 17.754164, 11515092.000000
417932.000000, 6.000000, 2534.000000, 0, 0, 0, 0, 66333, 64971, 0, 0, 0, 13235, 0, 40.574020, 18.163643, 11933023.000000
427543.000000, 2.000000, 1576.000000, 0, 0, 0, 0, 66333, 65006, 0, 0, 0, 13235, 0, 40.820705, 18.575403, 12360566.000000
431530.000000, 6.000000, 2563.000000, 0, 0, 0, 0, 66333, 64997, 0, 0, 0, 13235, 0, 41.069901, 18.989363, 12792094.000000
436273.000000, 6.000000, 2587.000000, 0, 0, 0, 0, 66333, 65000, 0, 0, 0, 13235, 0, 41.321526, 19.405441, 13228366.000000
451101.000000, 7.000000, 2587.000000, 0, 0, 0, 0, 66333, 65053, 0, 0, 0, 13235, 0, 41.575520, 19.823559, 13679466.000000
459092.000000, 2.000000, 1618.000000, 0, 0, 0, 0, 66333, 65028, 0, 0, 0, 13235, 0, 41.831810, 20.243639, 14138558.000000
464706.000000, 6.000000, 2641.000000, 0, 0, 0, 0, 66333, 65052, 0, 0, 0, 13235, 0, 42.090340, 20.665590, 14603263.000000
469704.000000, 6.000000, 2614.000000, 0, 0, 0, 0, 66333, 65039, 0, 0, 0, 13235, 0, 42.351044, 21.089342, 15072966.000000
475256.000000, 6.000000, 2626.000000, 0, 0, 0, 0, 66333, 65060, 0, 0, 0, 13235, 0, 42.613846, 21.514818, 15548220.000000
482771.000000, 5.000000, 2655.000000, 0, 0, 0, 0, 66333, 65060, 0, 0, 0, 13235, 0, 42.878693, 21.941940, 16030991.000000
489507.000000, 6.000000, 2661.000000, 0, 0, 0, 0, 66333, 65124, 0, 0, 0, 13235, 0, 43.145519, 22.370634, 16520497.000000
501153.000000, 2.000000, 368.000000, 0, 0, 0, 0, 66333, 65107, 0, 0, 0, 2719, 0, 63.100868, 22.800825, 17021648.000000
503032.000000, 2.000000, 366.000000, 0, 0, 0, 0, 66333, 65106, 0, 0, 0, 2719, 0, 63.233322, 23.232439, 17524680.000000
513513.000000, 1.000000, 363.000000, 0, 0, 0, 0, 66333, 65116, 0, 0, 0, 2719, 0, 63.367912, 23.665401, 18038193.000000
519898.000000, 3.000000, 411.000000, 0, 0, 0, 0, 66333, 65170, 0, 0, 0, 2719, 0, 63.504578, 24.099648, 18558090.000000
517215.000000, 6.000000, 651.000000, 0, 0, 0, 0, 66333, 65183, 0, 0, 0, 2719, 0, 63.643269, 24.535105, 19075304.000000
528004.000000, 2.000000, 370.000000, 0, 0, 0, 0, 66333, 65167, 0, 0, 0, 2719, 0, 63.783936, 24.971701, 19603308.000000
528821.000000, 5.000000, 634.000000, 0, 0, 0, 0, 66333, 65154, 0, 0, 0, 2719, 0, 63.926529, 25.409365, 20132129.000000
532978.000000, 6.000000, 633.000000, 0, 0, 0, 0, 66333, 65154, 0, 0, 0, 2719, 0, 64.071007, 25.848042, 20665105.000000
544562.000000, 7.000000, 678.000000, 0, 0, 0, 0, 66333, 65167, 0, 0, 0, 2719, 0, 64.217300, 26.287655, 21209665.000000
557283.000000, 7.000000, 670.000000, 0, 0, 0, 0, 66333, 65132, 0, 0, 0, 2719, 0, 64.365387, 26.728146, 21766947.000000
560751.000000, 5.000000, 637.000000, 0, 0, 0, 0, 66333, 65191, 0, 0, 0, 2719, 0, 64.515205, 27.169447, 22327697.000000
574044.000000, 6.000000, 639.000000, 0, 0, 0, 0, 66333, 65212, 0, 0, 0, 2719, 0, 64.666718, 27.611498, 22901740.000000
581574.000000, 6.000000, 679.000000, 0, 0, 0, 0, 66333, 65221, 0, 0, 0, 2719, 0, 64.819870, 28.054234, 23483312.000000
570717.000000, 6.000000, 633.000000, 0, 0, 0, 0, 66333, 65200, 0, 0, 0, 2719, 0, 64.974625, 28.497601, 24054028.000000
240541.100000, 4.300000, 1255.550000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 40660.420000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 32.972584, 10.581649, 6838582.350000
