querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
123014.000000, 10.000000, 383.000000, 0, 0, 0, 0, 66882, 51171, 0, 0, 0, 4063, 0, 4.273713, 4.273713, 1133504.000000
130930.000000, 10.000000, 489.000000, 0, 0, 0, 0, 66882, 55076, 0, 0, 0, 4063, 0, 4.517853, 4.517853, 1264428.000000
140280.000000, 10.000000, 409.000000, 0, 0, 0, 0, 66882, 58473, 0, 0, 0, 4063, 0, 4.767905, 4.767905, 1404703.000000
145953.000000, 9.000000, 377.000000, 0, 0, 0, 0, 66882, 61269, 0, 0, 0, 4063, 0, 5.023783, 5.023783, 1550651.000000
152763.000000, 11.000000, 413.000000, 0, 0, 0, 0, 66882, 63185, 0, 0, 0, 4063, 0, 5.285402, 5.285402, 1703408.000000
161175.000000, 9.000000, 415.000000, 0, 0, 0, 0, 66882, 64491, 0, 0, 0, 4063, 0, 5.552672, 5.552672, 1864579.000000
166033.000000, 9.000000, 428.000000, 0, 0, 0, 0, 66882, 64975, 0, 0, 0, 4063, 0, 5.825510, 5.825510, 2030608.000000
169623.000000, 7.000000, 437.000000, 0, 0, 0, 0, 66882, 65312, 0, 0, 0, 4063, 0, 6.103819, 6.103819, 2200227.000000
175311.000000, 9.000000, 439.000000, 0, 0, 0, 0, 66882, 65404, 0, 0, 0, 4063, 0, 6.387516, 6.387516, 2375534.000000
182011.000000, 8.000000, 437.000000, 0, 0, 0, 0, 66882, 65480, 0, 0, 0, 4063, 0, 6.676507, 6.676507, 2557541.000000
188154.000000, 10.000000, 463.000000, 0, 0, 0, 0, 66882, 65457, 0, 0, 0, 4063, 0, 6.970702, 6.970702, 2745690.000000
194039.000000, 11.000000, 457.000000, 0, 0, 0, 0, 66882, 65525, 0, 0, 0, 4063, 0, 7.270008, 7.270008, 2939722.000000
196769.000000, 9.000000, 428.000000, 0, 0, 0, 0, 66882, 65575, 0, 0, 0, 4063, 0, 7.574333, 7.574333, 3136486.000000
200608.000000, 8.000000, 346.000000, 0, 0, 0, 0, 66882, 65566, 0, 0, 0, 1350, 0, 24.076206, 7.883585, 3337090.000000
206692.000000, 8.000000, 344.000000, 0, 0, 0, 0, 66882, 65565, 0, 0, 0, 1350, 0, 24.233130, 8.197671, 3543778.000000
221738.000000, 8.000000, 407.000000, 0, 0, 0, 0, 66882, 65557, 0, 0, 0, 1350, 0, 24.394882, 8.516496, 3765512.000000
225777.000000, 17.000000, 565.000000, 0, 0, 0, 0, 66882, 65669, 0, 0, 0, 1350, 0, 24.561394, 8.839969, 3991281.000000
230208.000000, 10.000000, 355.000000, 0, 0, 0, 0, 66882, 65633, 0, 0, 0, 1350, 0, 24.732584, 9.167991, 4221483.000000
232382.000000, 17.000000, 533.000000, 0, 0, 0, 0, 66882, 65646, 0, 0, 0, 1350, 0, 24.908373, 9.500475, 4453856.000000
240141.000000, 10.000000, 359.000000, 0, 0, 0, 0, 66882, 65694, 0, 0, 0, 1350, 0, 25.088690, 9.837320, 4693991.000000
247982.000000, 9.000000, 361.000000, 0, 0, 0, 0, 66882, 65640, 0, 0, 0, 1350, 0, 25.273457, 10.178436, 4941968.000000
248802.000000, 9.000000, 353.000000, 0, 0, 0, 0, 66882, 65759, 0, 0, 0, 1350, 0, 25.462591, 10.523727, 5190766.000000
260525.000000, 10.000000, 350.000000, 0, 0, 0, 0, 66882, 65566, 0, 0, 0, 1350, 0, 25.656017, 10.873100, 5451285.000000
270921.000000, 10.000000, 363.000000, 0, 0, 0, 0, 66882, 65757, 0, 0, 0, 1350, 0, 25.853661, 11.226462, 5722200.000000
267514.000000, 10.000000, 356.000000, 0, 0, 0, 0, 66882, 65784, 0, 0, 0, 1350, 0, 26.055433, 11.583717, 5989707.000000
273984.000000, 11.000000, 369.000000, 0, 0, 0, 0, 66882, 65765, 0, 0, 0, 1350, 0, 26.261272, 11.944775, 6263685.000000
284134.000000, 9.000000, 354.000000, 0, 0, 0, 0, 66882, 65838, 0, 0, 0, 1350, 0, 26.471083, 12.309533, 6547814.000000
288192.000000, 10.000000, 348.000000, 0, 0, 0, 0, 66882, 65761, 0, 0, 0, 1350, 0, 26.684795, 12.677910, 6836000.000000
300190.000000, 9.000000, 379.000000, 0, 0, 0, 0, 66882, 65810, 0, 0, 0, 1350, 0, 26.902332, 13.049809, 7136186.000000
310331.000000, 10.000000, 382.000000, 0, 0, 0, 0, 66882, 65820, 0, 0, 0, 1350, 0, 27.123611, 13.425132, 7446512.000000
319140.000000, 8.000000, 382.000000, 0, 0, 0, 0, 66882, 65846, 0, 0, 0, 1350, 0, 27.348557, 13.803796, 7765648.000000
327352.000000, 9.000000, 345.000000, 0, 0, 0, 0, 66882, 65850, 0, 0, 0, 1350, 0, 27.577091, 14.185703, 8092995.000000
337303.000000, 10.000000, 369.000000, 0, 0, 0, 0, 66882, 65768, 0, 0, 0, 1350, 0, 27.809134, 14.570767, 8430293.000000
347537.000000, 10.000000, 348.000000, 0, 0, 0, 0, 66882, 65868, 0, 0, 0, 1350, 0, 28.044613, 14.958896, 8777825.000000
358759.000000, 9.000000, 346.000000, 0, 0, 0, 0, 66882, 65850, 0, 0, 0, 1350, 0, 28.283445, 15.349999, 9136579.000000
369083.000000, 19.000000, 540.000000, 0, 0, 0, 0, 66882, 65870, 0, 0, 0, 1350, 0, 28.525560, 15.743988, 9505652.000000
379071.000000, 9.000000, 342.000000, 0, 0, 0, 0, 66882, 65890, 0, 0, 0, 1350, 0, 28.770876, 16.140778, 9884717.000000
397260.000000, 11.000000, 351.000000, 0, 0, 0, 0, 66882, 65706, 0, 0, 0, 1350, 0, 29.019320, 16.540277, 10281972.000000
402036.000000, 8.000000, 323.000000, 0, 0, 0, 0, 66882, 65851, 0, 0, 0, 1350, 0, 29.270813, 16.942396, 10684003.000000
406217.000000, 9.000000, 330.000000, 0, 0, 0, 0, 66882, 65904, 0, 0, 0, 1350, 0, 29.525290, 17.347054, 11090214.000000
423695.000000, 9.000000, 325.000000, 0, 0, 0, 0, 66882, 65922, 0, 0, 0, 1350, 0, 29.782660, 17.754164, 11513905.000000
432142.000000, 9.000000, 334.000000, 0, 0, 0, 0, 66882, 65931, 0, 0, 0, 1350, 0, 30.042866, 18.163643, 11946042.000000
443122.000000, 9.000000, 336.000000, 0, 0, 0, 0, 66882, 65918, 0, 0, 0, 1350, 0, 30.305820, 18.575403, 12389159.000000
453338.000000, 11.000000, 346.000000, 0, 0, 0, 0, 66882, 65889, 0, 0, 0, 1350, 0, 30.571459, 18.989363, 12842490.000000
467897.000000, 8.000000, 331.000000, 0, 0, 0, 0, 66882, 65987, 0, 0, 0, 1350, 0, 30.839705, 19.405441, 13310383.000000
474791.000000, 9.000000, 328.000000, 0, 0, 0, 0, 66882, 65930, 0, 0, 0, 1350, 0, 31.110491, 19.823559, 13785169.000000
485812.000000, 9.000000, 322.000000, 0, 0, 0, 0, 66882, 65958, 0, 0, 0, 1350, 0, 31.383739, 20.243639, 14270976.000000
498672.000000, 10.000000, 465.000000, 0, 0, 0, 0, 66882, 65946, 0, 0, 0, 1909, 0, 39.268780, 20.665590, 14769643.000000
513110.000000, 11.000000, 479.000000, 0, 0, 0, 0, 66882, 65902, 0, 0, 0, 1909, 0, 39.515030, 21.089342, 15282747.000000
517834.000000, 9.000000, 454.000000, 0, 0, 0, 0, 66882, 65919, 0, 0, 0, 1909, 0, 39.763519, 21.514818, 15800576.000000
526470.000000, 8.000000, 459.000000, 0, 0, 0, 0, 66882, 65923, 0, 0, 0, 1909, 0, 40.014194, 21.941940, 16327042.000000
539550.000000, 19.000000, 724.000000, 0, 0, 0, 0, 66882, 65988, 0, 0, 0, 1909, 0, 40.266998, 22.370634, 16866580.000000
554006.000000, 20.000000, 714.000000, 0, 0, 0, 0, 66882, 65996, 0, 0, 0, 1909, 0, 40.521858, 22.800825, 17420574.000000
564746.000000, 20.000000, 737.000000, 0, 0, 0, 0, 66882, 66007, 0, 0, 0, 1909, 0, 40.778713, 23.232439, 17985307.000000
566701.000000, 19.000000, 731.000000, 0, 0, 0, 0, 66882, 65994, 0, 0, 0, 1909, 0, 41.037495, 23.665401, 18551997.000000
579221.000000, 19.000000, 694.000000, 0, 0, 0, 0, 66882, 66014, 0, 0, 0, 1909, 0, 41.298157, 24.099648, 19131207.000000
585140.000000, 18.000000, 707.000000, 0, 0, 0, 0, 66882, 66000, 0, 0, 0, 1909, 0, 41.560627, 24.535105, 19716337.000000
591375.000000, 19.000000, 705.000000, 0, 0, 0, 0, 66882, 66020, 0, 0, 0, 1909, 0, 41.824856, 24.971701, 20307700.000000
603025.000000, 21.000000, 702.000000, 0, 0, 0, 0, 66882, 66032, 0, 0, 0, 1909, 0, 42.090771, 25.409365, 20910713.000000
605623.000000, 13.000000, 450.000000, 0, 0, 0, 0, 66882, 66017, 0, 0, 0, 1909, 0, 42.358311, 25.848042, 21516331.000000
620281.000000, 19.000000, 697.000000, 0, 0, 0, 0, 66882, 66029, 0, 0, 0, 1909, 0, 42.627438, 26.287655, 22136601.000000
624517.000000, 20.000000, 724.000000, 0, 0, 0, 0, 66882, 65992, 0, 0, 0, 1909, 0, 42.898090, 26.728146, 22761107.000000
638848.000000, 18.000000, 701.000000, 0, 0, 0, 0, 66882, 66006, 0, 0, 0, 1909, 0, 43.170197, 27.169447, 23399945.000000
632274.000000, 20.000000, 721.000000, 0, 0, 0, 0, 66882, 66027, 0, 0, 0, 1909, 0, 43.443714, 27.611498, 24032208.000000
647016.000000, 20.000000, 698.000000, 0, 0, 0, 0, 66882, 66079, 0, 0, 0, 1909, 0, 43.718590, 28.054234, 24679212.000000
651254.000000, 20.000000, 744.000000, 0, 0, 0, 0, 66882, 66010, 0, 0, 0, 1909, 0, 43.994762, 28.497601, 25330454.000000
253310.280000, 10.760000, 428.040000, 0.000000, 0.000000, 0.000000, 0.000000, 66882, 46419.440000, 0.000000, 0.000000, 0.000000, 2819.330000, 0.000000, 18.454994, 10.581649, 6858601.850000
