querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3842.000000, 5.000000, 20.000000, 0, 0, 0, 0, 16273, 2240, 0, 0, 0, 24, 0, 116.356140, 80.351357, 262738.000000
14455.000000, 19.000000, 0.000000, 0, 0, 0, 0, 16273, 7059, 0, 0, 0, 0, 0, 249.821518, 147.360214, 277177.000000
3723.000000, 8.000000, 2.000000, 0, 0, 0, 0, 16273, 1339, 0, 0, 0, 1, 0, 302.775574, 91.316200, 280895.000000
3637.000000, 8.000000, 2.000000, 0, 0, 0, 0, 16273, 623, 0, 0, 0, 2, 0, 77.097244, 52.865437, 284527.000000
3003.000000, 5.000000, 7.000000, 0, 0, 0, 0, 16273, 996, 0, 0, 0, 17, 0, 39.449547, 34.020420, 287527.000000
3751.000000, 4.000000, 6.000000, 0, 0, 0, 0, 16273, 750, 0, 0, 0, 17, 0, 38.985680, 31.527184, 291275.000000
18879.000000, 6.000000, 3.000000, 0, 0, 0, 0, 16273, 2229, 0, 0, 0, 0, 0, 95.876396, 75.281052, 310150.000000
4286.000000, 17.000000, 59.000000, 0, 0, 0, 0, 16273, 738, 0, 0, 0, 1, 0, 346.759552, 81.051620, 314423.000000
15468.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1648, 0, 0, 0, 0, 0, 467.640442, 127.326126, 329885.000000
3588.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 818, 0, 0, 0, 1, 0, 425.865234, 63.163536, 333469.000000
3828.000000, 7.000000, 2.000000, 0, 0, 0, 0, 16273, 1769, 0, 0, 0, 3, 0, 169.431259, 113.241669, 337293.000000
3288.000000, 4.000000, 65.000000, 0, 0, 0, 0, 16273, 785, 0, 0, 0, 110, 0, 93.290588, 68.065422, 340579.000000
21228.000000, 7.000000, 3.000000, 0, 0, 0, 0, 16273, 10293, 0, 0, 0, 0, 0, 418.927521, 144.007919, 361801.000000
18102.000000, 21.000000, 1.000000, 0, 0, 0, 0, 16273, 11366, 0, 0, 0, 0, 0, 225.938660, 114.220673, 379896.000000
14985.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1520, 0, 0, 0, 0, 0, 262.414307, 132.838913, 394877.000000
5108.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 1890, 0, 0, 0, 4, 0, 266.107635, 147.053467, 399982.000000
4037.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 936, 0, 0, 0, 2, 0, 232.282074, 76.447426, 404016.000000
12877.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 3595, 0, 0, 0, 0, 0, 259.078613, 70.421349, 416889.000000
3442.000000, 7.000000, 16.000000, 0, 0, 0, 0, 16273, 606, 0, 0, 0, 30, 0, 37.100830, 21.959927, 420326.000000
14867.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 2198, 0, 0, 0, 0, 0, 231.300293, 161.175446, 435190.000000
5393.000000, 14.000000, 11.000000, 0, 0, 0, 0, 16273, 1244, 0, 0, 0, 10, 0, 95.620232, 75.852371, 440573.000000
5630.000000, 10.000000, 50.000000, 0, 0, 0, 0, 16273, 1126, 0, 0, 0, 3, 0, 404.643005, 41.097660, 446196.000000
5109.000000, 9.000000, 98.000000, 0, 0, 0, 0, 16273, 2016, 0, 0, 0, 206, 0, 248.659134, 125.284981, 451299.000000
18847.000000, 7.000000, 4.000000, 0, 0, 0, 0, 16273, 8375, 0, 0, 0, 0, 0, 342.224304, 117.264275, 470141.000000
15682.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 2079, 0, 0, 0, 0, 0, 168.956970, 131.785400, 485819.000000
18178.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1580, 0, 0, 0, 0, 0, 204.232925, 59.948273, 503993.000000
3061.000000, 5.000000, 16.000000, 0, 0, 0, 0, 16273, 455, 0, 0, 0, 30, 0, 23.911345, 22.664766, 507051.000000
10381.000000, 8.000000, 5.000000, 0, 0, 0, 0, 16273, 3126, 0, 0, 0, 1, 0, 312.822418, 148.833740, 517427.000000
13802.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 10143, 0, 0, 0, 0, 0, 237.725922, 162.269165, 531226.000000
13047.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 6049, 0, 0, 0, 0, 0, 201.424011, 112.801476, 544270.000000
14622.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1497, 0, 0, 0, 0, 0, 220.890533, 71.750328, 558887.000000
17663.000000, 8.000000, 4.000000, 0, 0, 0, 0, 16273, 3601, 0, 0, 0, 0, 0, 321.152893, 98.650528, 576544.000000
14843.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 11536, 0, 0, 0, 0, 0, 287.578766, 153.105713, 591384.000000
13664.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 5520, 0, 0, 0, 0, 0, 370.262207, 109.409790, 605044.000000
12477.000000, 11.000000, 0.000000, 0, 0, 0, 0, 16273, 647, 0, 0, 0, 0, 0, 439.844116, 88.899483, 617516.000000
14489.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1622, 0, 0, 0, 0, 0, 152.139816, 117.356651, 632002.000000
4078.000000, 5.000000, 7.000000, 0, 0, 0, 0, 16273, 2215, 0, 0, 0, 14, 0, 133.280853, 126.888107, 636076.000000
6640.000000, 6.000000, 6.000000, 0, 0, 0, 0, 16273, 2249, 0, 0, 0, 13, 0, 193.966614, 122.851662, 642712.000000
14286.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1487, 0, 0, 0, 0, 0, 337.386841, 67.306450, 656994.000000
3632.000000, 10.000000, 4.000000, 0, 0, 0, 0, 16273, 767, 0, 0, 0, 4, 0, 216.263199, 68.445503, 660621.000000
3424.000000, 5.000000, 4.000000, 0, 0, 0, 0, 16273, 1321, 0, 0, 0, 1, 0, 173.128723, 122.627609, 664042.000000
13649.000000, 4.000000, 3.000000, 0, 0, 0, 0, 16273, 2771, 0, 0, 0, 0, 0, 142.956894, 57.757580, 677688.000000
14986.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2414, 0, 0, 0, 0, 0, 371.090973, 164.587082, 692669.000000
22181.000000, 11.000000, 35.000000, 0, 0, 0, 0, 16273, 4058, 0, 0, 0, 0, 0, 346.268524, 177.359726, 714843.000000
4796.000000, 6.000000, 9.000000, 0, 0, 0, 0, 16273, 3452, 0, 0, 0, 3, 0, 241.018555, 145.503998, 719635.000000
14403.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1487, 0, 0, 0, 0, 0, 209.643265, 68.306519, 734035.000000
4430.000000, 8.000000, 2.000000, 0, 0, 0, 0, 16273, 1946, 0, 0, 0, 1, 0, 393.648163, 130.172729, 738460.000000
14046.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 1893, 0, 0, 0, 0, 0, 330.768341, 98.873627, 752503.000000
4084.000000, 11.000000, 4.000000, 0, 0, 0, 0, 16273, 2090, 0, 0, 0, 3, 0, 271.637878, 93.603302, 756581.000000
9379.000000, 7.000000, 9.000000, 0, 0, 0, 0, 16273, 5249, 0, 0, 0, 11, 0, 366.727295, 226.853302, 765956.000000
8195.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 3175, 0, 0, 0, 1, 0, 431.162048, 163.768860, 774147.000000
5614.000000, 6.000000, 5.000000, 0, 0, 0, 0, 16273, 603, 0, 0, 0, 10, 0, 183.514389, 36.114483, 779757.000000
11550.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 4087, 0, 0, 0, 0, 0, 294.538910, 139.803543, 791303.000000
3423.000000, 13.000000, 2.000000, 0, 0, 0, 0, 16273, 598, 0, 0, 0, 3, 0, 222.321365, 49.415321, 794721.000000
2973.000000, 5.000000, 37.000000, 0, 0, 0, 0, 16273, 1030, 0, 0, 0, 65, 0, 56.160351, 23.501236, 797691.000000
12890.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 3205, 0, 0, 0, 0, 0, 227.472778, 123.406723, 810578.000000
9008.000000, 6.000000, 54.000000, 0, 0, 0, 0, 16273, 5552, 0, 0, 0, 114, 0, 173.568604, 173.544907, 819583.000000
4156.000000, 7.000000, 24.000000, 0, 0, 0, 0, 16273, 1754, 0, 0, 0, 42, 0, 130.242477, 110.300056, 823734.000000
13880.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 6124, 0, 0, 0, 0, 0, 373.207520, 96.349037, 837610.000000
16407.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 8211, 0, 0, 0, 0, 0, 518.191284, 160.359848, 854014.000000
14747.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1547, 0, 0, 0, 0, 0, 283.111176, 77.229454, 868756.000000
3559.000000, 7.000000, 5.000000, 0, 0, 0, 0, 16273, 896, 0, 0, 0, 1, 0, 301.670410, 92.268562, 872311.000000
3807.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 511, 0, 0, 0, 1, 0, 456.432159, 32.630383, 876115.000000
12528.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 5664, 0, 0, 0, 0, 0, 296.156250, 92.738129, 888639.000000
12900.000000, 10.000000, 2.000000, 0, 0, 0, 0, 16273, 9169, 0, 0, 0, 0, 0, 285.297150, 132.530823, 901535.000000
25631.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 12101, 0, 0, 0, 0, 0, 400.095398, 255.982132, 927161.000000
3625.000000, 7.000000, 9.000000, 0, 0, 0, 0, 16273, 1990, 0, 0, 0, 12, 0, 262.849945, 130.563492, 930782.000000
12846.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 8076, 0, 0, 0, 0, 0, 209.158417, 142.565308, 943625.000000
3815.000000, 4.000000, 4.000000, 0, 0, 0, 0, 16273, 2522, 0, 0, 0, 1, 0, 468.453949, 98.013199, 947438.000000
10025.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 5504, 0, 0, 0, 2, 0, 502.849731, 201.029068, 957460.000000
8364.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 3394, 0, 0, 0, 1, 0, 181.115082, 168.591934, 965819.000000
4844.000000, 8.000000, 4.000000, 0, 0, 0, 0, 16273, 3725, 0, 0, 0, 4, 0, 199.930511, 140.159241, 970658.000000
10805.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 3180, 0, 0, 0, 0, 0, 196.258560, 123.556854, 981459.000000
17137.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 3156, 0, 0, 0, 0, 0, 513.310608, 153.825790, 998592.000000
11155.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2442, 0, 0, 0, 0, 0, 323.412872, 84.827263, 1009742.000000
9965.000000, 5.000000, 4.000000, 0, 0, 0, 0, 16273, 4863, 0, 0, 0, 1, 0, 356.354828, 196.270844, 1019704.000000
16913.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 6124, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1036613.000000
11904.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2700, 0, 0, 0, 0, 0, 236.135056, 104.268372, 1048514.000000
16319.000000, 7.000000, 3.000000, 0, 0, 0, 0, 16273, 4715, 0, 0, 0, 0, 0, 288.338104, 157.778702, 1064829.000000
10652.780000, 7.200000, 7.190000, 0.000000, 0.000000, 0.000000, 0.000000, 16273, 3415.510000, 0.000000, 0.000000, 0.000000, 8.230000, 0.000000, 267.648071, 112.484327, 545383.830000
