querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
35738.000000, 12.000000, 48.000000, 0, 0, 0, 0, 65582, 55355, 0, 0, 0, 42, 0, 255.997040, 164.587082, 2307892.000000
180178.000000, 9.000000, 35.000000, 0, 0, 0, 0, 65582, 64648, 0, 0, 0, 52, 0, 255.982574, 177.359726, 2488062.000000
34381.000000, 20.000000, 145.000000, 0, 0, 0, 0, 65582, 50790, 0, 0, 0, 245, 0, 255.997986, 145.503998, 2522428.000000
26102.000000, 15.000000, 84.000000, 0, 0, 0, 0, 65582, 26551, 0, 0, 0, 95, 0, 255.996872, 68.306519, 2548520.000000
26054.000000, 14.000000, 113.000000, 0, 0, 0, 0, 65582, 41651, 0, 0, 0, 129, 0, 255.997391, 130.172729, 2574565.000000
22383.000000, 14.000000, 68.000000, 0, 0, 0, 0, 65582, 21274, 0, 0, 0, 74, 0, 255.981415, 98.873627, 2596939.000000
24040.000000, 14.000000, 157.000000, 0, 0, 0, 0, 65582, 33594, 0, 0, 0, 341, 0, 255.995178, 93.603302, 2620970.000000
182242.000000, 11.000000, 71.000000, 0, 0, 0, 0, 65582, 64680, 0, 0, 0, 66, 0, 255.997482, 226.853302, 2803204.000000
205345.000000, 13.000000, 27.000000, 0, 0, 0, 0, 65582, 64567, 0, 0, 0, 49, 0, 255.998871, 163.768860, 3008540.000000
15970.000000, 21.000000, 401.000000, 0, 0, 0, 0, 65582, 4821, 0, 0, 0, 558, 0, 255.985626, 36.114483, 3024499.000000
26806.000000, 15.000000, 125.000000, 0, 0, 0, 0, 65582, 43696, 0, 0, 0, 124, 0, 255.977600, 139.803543, 3051296.000000
16242.000000, 15.000000, 109.000000, 0, 0, 0, 0, 65582, 6913, 0, 0, 0, 143, 0, 255.962982, 49.415321, 3067529.000000
19004.000000, 8.000000, 44.000000, 0, 0, 0, 0, 65582, 14980, 0, 0, 0, 63, 0, 255.999344, 23.501236, 3086528.000000
21055.000000, 9.000000, 21.000000, 0, 0, 0, 0, 65582, 29257, 0, 0, 0, 33, 0, 255.987091, 123.406723, 3107578.000000
183093.000000, 12.000000, 329.000000, 0, 0, 0, 0, 65582, 64590, 0, 0, 0, 483, 0, 255.994965, 173.544907, 3290662.000000
24481.000000, 12.000000, 135.000000, 0, 0, 0, 0, 65582, 30891, 0, 0, 0, 261, 0, 255.997986, 110.300056, 3315135.000000
22150.000000, 16.000000, 76.000000, 0, 0, 0, 0, 65582, 24638, 0, 0, 0, 75, 0, 255.997055, 96.349037, 3337274.000000
182368.000000, 15.000000, 46.000000, 0, 0, 0, 0, 65582, 64725, 0, 0, 0, 50, 0, 255.997009, 160.359848, 3519634.000000
16774.000000, 17.000000, 22.000000, 0, 0, 0, 0, 65582, 12345, 0, 0, 0, 21, 0, 255.996872, 77.229454, 3536398.000000
18048.000000, 14.000000, 40.000000, 0, 0, 0, 0, 65582, 18196, 0, 0, 0, 43, 0, 255.989212, 92.268562, 3554437.000000
10252.000000, 12.000000, 318.000000, 0, 0, 0, 0, 65582, 5545, 0, 0, 0, 560, 0, 90.183693, 32.630383, 3564682.000000
19928.000000, 10.000000, 15.000000, 0, 0, 0, 0, 65582, 18914, 0, 0, 0, 24, 0, 255.992615, 92.738129, 3584604.000000
36653.000000, 14.000000, 130.000000, 0, 0, 0, 0, 65582, 57394, 0, 0, 0, 209, 0, 255.982285, 132.530823, 3621249.000000
216013.000000, 13.000000, 92.000000, 0, 0, 0, 0, 65582, 64650, 0, 0, 0, 108, 0, 255.995712, 255.979034, 3837253.000000
25919.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65582, 36637, 0, 0, 0, 62, 0, 187.422440, 130.563492, 3863164.000000
29163.000000, 13.000000, 102.000000, 0, 0, 0, 0, 65582, 38209, 0, 0, 0, 124, 0, 255.993179, 142.565308, 3892318.000000
21516.000000, 14.000000, 23.000000, 0, 0, 0, 0, 65582, 26009, 0, 0, 0, 24, 0, 255.999222, 98.013199, 3913824.000000
174089.000000, 15.000000, 68.000000, 0, 0, 0, 0, 65582, 64472, 0, 0, 0, 89, 0, 255.997223, 201.029068, 4087905.000000
207769.000000, 12.000000, 115.000000, 0, 0, 0, 0, 65582, 64665, 0, 0, 0, 173, 0, 255.994705, 168.591934, 4295665.000000
32458.000000, 11.000000, 62.000000, 0, 0, 0, 0, 65582, 51731, 0, 0, 0, 60, 0, 255.988617, 140.159241, 4328115.000000
30017.000000, 11.000000, 723.000000, 0, 0, 0, 0, 65582, 38925, 0, 0, 0, 1420, 0, 255.992371, 123.556854, 4358125.000000
177067.000000, 15.000000, 554.000000, 0, 0, 0, 0, 65582, 64417, 0, 0, 0, 1022, 0, 255.997437, 153.825790, 4535182.000000
22162.000000, 20.000000, 94.000000, 0, 0, 0, 0, 65582, 22335, 0, 0, 0, 101, 0, 255.990372, 84.827263, 4557332.000000
195804.000000, 15.000000, 34.000000, 0, 0, 0, 0, 65582, 64555, 0, 0, 0, 35, 0, 255.990021, 196.270844, 4753127.000000
175119.000000, 16.000000, 57.000000, 0, 0, 0, 0, 65582, 64618, 0, 0, 0, 63, 0, 255.997589, 182.764389, 4928236.000000
23287.000000, 18.000000, 36.000000, 0, 0, 0, 0, 65582, 28643, 0, 0, 0, 31, 0, 255.996994, 104.268372, 4951511.000000
34551.000000, 14.000000, 65.000000, 0, 0, 0, 0, 65582, 57108, 0, 0, 0, 71, 0, 255.996582, 157.778702, 4986053.000000
49868.600000, 13.010000, 134.200000, 0.000000, 0.000000, 0.000000, 0.000000, 65582, 33426.200000, 0.000000, 0.000000, 0.000000, 226.220000, 0.000000, 234.797699, 112.484296, 2203921.510000
