querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
312004.000000, 13.000000, 232.000000, 0, 0, 0, 0, 67094, 65834, 0, 0, 0, 1166, 0, 47.203018, 41.540337, 3968898.000000
232060.000000, 11.000000, 348.000000, 0, 0, 0, 0, 67094, 65538, 0, 0, 0, 1703, 0, 54.946583, 26.595650, 4200953.000000
114716.000000, 11.000000, 3112.000000, 0, 0, 0, 0, 67094, 44126, 0, 0, 0, 19832, 0, 23.359482, 22.826756, 4315664.000000
16374.000000, 10.000000, 648.000000, 0, 0, 0, 0, 67094, 2041, 0, 0, 0, 8550, 0, 9.339540, 6.481960, 4332033.000000
194117.000000, 11.000000, 192.000000, 0, 0, 0, 0, 67094, 63898, 0, 0, 0, 944, 0, 39.990795, 28.055147, 4526143.000000
306213.000000, 12.000000, 252.000000, 0, 0, 0, 0, 67094, 65888, 0, 0, 0, 1095, 0, 70.157410, 36.819664, 4832350.000000
184358.000000, 13.000000, 1541.000000, 0, 0, 0, 0, 67094, 57285, 0, 0, 0, 7750, 0, 35.896297, 35.896297, 5016702.000000
142156.000000, 12.000000, 1580.000000, 0, 0, 0, 0, 67094, 42048, 0, 0, 0, 12409, 0, 34.874969, 28.109751, 5158851.000000
165063.000000, 13.000000, 332.000000, 0, 0, 0, 0, 67094, 56853, 0, 0, 0, 1460, 0, 42.476551, 31.866488, 5323908.000000
362608.000000, 10.000000, 2051.000000, 0, 0, 0, 0, 67094, 65903, 0, 0, 0, 9521, 0, 67.811302, 46.889095, 5686510.000000
416600.000000, 10.000000, 274.000000, 0, 0, 0, 0, 67094, 66009, 0, 0, 0, 1355, 0, 65.644081, 55.955456, 6103104.000000
84358.000000, 13.000000, 423.000000, 0, 0, 0, 0, 67094, 28853, 0, 0, 0, 2324, 0, 33.922523, 25.360928, 6187456.000000
80747.000000, 16.000000, 981.000000, 0, 0, 0, 0, 67094, 31028, 0, 0, 0, 5789, 0, 26.495972, 17.977362, 6268194.000000
226533.000000, 10.000000, 761.000000, 0, 0, 0, 0, 67094, 59660, 0, 0, 0, 3948, 0, 37.139339, 34.034847, 6494721.000000
117992.000000, 12.000000, 499.000000, 0, 0, 0, 0, 67094, 40100, 0, 0, 0, 2497, 0, 28.696447, 23.007076, 6612708.000000
160775.000000, 9.000000, 953.000000, 0, 0, 0, 0, 67094, 50831, 0, 0, 0, 4987, 0, 44.502422, 31.295284, 6773477.000000
266595.000000, 10.000000, 55.000000, 0, 0, 0, 0, 67094, 65813, 0, 0, 0, 122, 0, 50.584072, 28.594112, 7040067.000000
185997.000000, 13.000000, 303.000000, 0, 0, 0, 0, 67094, 54422, 0, 0, 0, 1594, 0, 53.771915, 31.030716, 7226057.000000
283146.000000, 13.000000, 76.000000, 0, 0, 0, 0, 67094, 65831, 0, 0, 0, 169, 0, 56.443058, 39.348129, 7509197.000000
104966.000000, 13.000000, 134.000000, 0, 0, 0, 0, 67094, 37454, 0, 0, 0, 439, 0, 29.588667, 24.147123, 7614156.000000
241153.000000, 11.000000, 75.000000, 0, 0, 0, 0, 67094, 65560, 0, 0, 0, 211, 0, 39.495026, 26.751387, 7855303.000000
106124.000000, 12.000000, 863.000000, 0, 0, 0, 0, 67094, 27383, 0, 0, 0, 5505, 0, 24.717800, 20.446857, 7961421.000000
226546.000000, 23.000000, 54.000000, 0, 0, 0, 0, 67094, 65478, 0, 0, 0, 146, 0, 52.770557, 34.239960, 8187951.000000
290150.000000, 9.000000, 127.000000, 0, 0, 0, 0, 67094, 65821, 0, 0, 0, 475, 0, 53.256416, 42.331638, 8478096.000000
176443.000000, 10.000000, 307.000000, 0, 0, 0, 0, 67094, 56107, 0, 0, 0, 1990, 0, 35.956123, 24.712805, 8654533.000000
149792.000000, 10.000000, 400.000000, 0, 0, 0, 0, 67094, 34159, 0, 0, 0, 1644, 0, 56.077133, 35.426807, 8804319.000000
154428.000000, 12.000000, 700.000000, 0, 0, 0, 0, 67094, 46675, 0, 0, 0, 3476, 0, 41.783554, 29.571522, 8958741.000000
306564.000000, 10.000000, 135.000000, 0, 0, 0, 0, 67094, 65763, 0, 0, 0, 458, 0, 51.522972, 35.021233, 9265300.000000
302587.000000, 12.000000, 343.000000, 0, 0, 0, 0, 67094, 65712, 0, 0, 0, 1703, 0, 61.544971, 34.009331, 9567882.000000
63580.000000, 13.000000, 296.000000, 0, 0, 0, 0, 67094, 25310, 0, 0, 0, 2548, 0, 9.768381, 8.817135, 9631456.000000
116422.000000, 9.000000, 805.000000, 0, 0, 0, 0, 67094, 43296, 0, 0, 0, 4238, 0, 26.472395, 18.384209, 9747873.000000
16350.000000, 13.000000, 582.000000, 0, 0, 0, 0, 67094, 3690, 0, 0, 0, 3740, 0, 12.039651, 12.039651, 9764217.000000
222836.000000, 12.000000, 287.000000, 0, 0, 0, 0, 67094, 65573, 0, 0, 0, 1370, 0, 31.420017, 26.065424, 9987046.000000
140567.000000, 11.000000, 129.000000, 0, 0, 0, 0, 67094, 60536, 0, 0, 0, 992, 0, 12.357690, 10.012355, 10127607.000000
147994.000000, 9.000000, 377.000000, 0, 0, 0, 0, 67094, 51127, 0, 0, 0, 1857, 0, 34.258945, 21.099491, 10275596.000000
25045.000000, 8.000000, 799.000000, 0, 0, 0, 0, 67094, 7400, 0, 0, 0, 4912, 0, 21.556622, 12.152555, 10300636.000000
49116.000000, 9.000000, 673.000000, 0, 0, 0, 0, 67094, 17371, 0, 0, 0, 5035, 0, 17.938103, 17.938103, 10349746.000000
182994.000000, 10.000000, 996.000000, 0, 0, 0, 0, 67094, 59236, 0, 0, 0, 5036, 0, 42.403740, 32.475170, 10532734.000000
41145.000000, 11.000000, 1065.000000, 0, 0, 0, 0, 67094, 10302, 0, 0, 0, 4862, 0, 17.488533, 10.206415, 10573872.000000
190483.000000, 15.000000, 388.000000, 0, 0, 0, 0, 67094, 63877, 0, 0, 0, 2515, 0, 26.455557, 22.339430, 10764344.000000
53836.000000, 13.000000, 591.000000, 0, 0, 0, 0, 67094, 17865, 0, 0, 0, 2998, 0, 26.513090, 15.500137, 10818171.000000
184679.000000, 10.000000, 939.000000, 0, 0, 0, 0, 67094, 57678, 0, 0, 0, 4794, 0, 33.091198, 28.048428, 11002844.000000
297794.000000, 11.000000, 1213.000000, 0, 0, 0, 0, 67094, 65650, 0, 0, 0, 5558, 0, 60.888145, 46.387196, 11300630.000000
152367.000000, 9.000000, 1846.000000, 0, 0, 0, 0, 67094, 48014, 0, 0, 0, 11304, 0, 39.340248, 27.040836, 11452992.000000
7431.000000, 12.000000, 1521.000000, 0, 0, 0, 0, 67094, 438, 0, 0, 0, 11889, 0, 1.485243, 1.485243, 11460418.000000
136988.000000, 8.000000, 365.000000, 0, 0, 0, 0, 67094, 51388, 0, 0, 0, 3153, 0, 20.640759, 14.378125, 11597401.000000
366980.000000, 10.000000, 187.000000, 0, 0, 0, 0, 67094, 65922, 0, 0, 0, 707, 0, 42.826202, 34.992039, 11964375.000000
336643.000000, 10.000000, 381.000000, 0, 0, 0, 0, 67094, 65893, 0, 0, 0, 2021, 0, 66.498665, 39.402279, 12301013.000000
68190.000000, 11.000000, 311.000000, 0, 0, 0, 0, 67094, 32583, 0, 0, 0, 2718, 0, 9.891306, 9.891306, 12369198.000000
16054.000000, 9.000000, 1668.000000, 0, 0, 0, 0, 67094, 3089, 0, 0, 0, 11237, 0, 16.999247, 13.253166, 12385247.000000
73283.000000, 11.000000, 243.000000, 0, 0, 0, 0, 67094, 25563, 0, 0, 0, 1073, 0, 37.757938, 22.560911, 12458525.000000
101955.000000, 10.000000, 302.000000, 0, 0, 0, 0, 67094, 30742, 0, 0, 0, 1515, 0, 30.259977, 26.490343, 12560474.000000
104298.000000, 11.000000, 168.000000, 0, 0, 0, 0, 67094, 36103, 0, 0, 0, 579, 0, 35.880104, 23.991621, 12664766.000000
62341.000000, 10.000000, 117.000000, 0, 0, 0, 0, 67094, 21470, 0, 0, 0, 676, 0, 28.540398, 19.484444, 12727101.000000
239068.000000, 10.000000, 864.000000, 0, 0, 0, 0, 67094, 63512, 0, 0, 0, 4202, 0, 73.055779, 40.471340, 12966163.000000
201923.000000, 9.000000, 125.000000, 0, 0, 0, 0, 67094, 61792, 0, 0, 0, 476, 0, 61.744915, 44.564373, 13168080.000000
262383.000000, 13.000000, 152.000000, 0, 0, 0, 0, 67094, 65748, 0, 0, 0, 538, 0, 56.073875, 43.049938, 13430457.000000
78884.000000, 13.000000, 1292.000000, 0, 0, 0, 0, 67094, 24447, 0, 0, 0, 7965, 0, 24.091915, 20.431761, 13509335.000000
285543.000000, 13.000000, 680.000000, 0, 0, 0, 0, 67094, 65736, 0, 0, 0, 3138, 0, 52.219688, 38.696575, 13794871.000000
143164.000000, 11.000000, 1295.000000, 0, 0, 0, 0, 67094, 44988, 0, 0, 0, 13733, 0, 24.065372, 20.514454, 13938030.000000
34233.000000, 11.000000, 441.000000, 0, 0, 0, 0, 67094, 12565, 0, 0, 0, 2650, 0, 21.908606, 14.999061, 13972257.000000
28610.000000, 9.000000, 2228.000000, 0, 0, 0, 0, 67094, 4555, 0, 0, 0, 18477, 0, 13.195716, 13.195716, 14000862.000000
166752.000000, 12.000000, 2583.000000, 0, 0, 0, 0, 67094, 59725, 0, 0, 0, 18712, 0, 18.221359, 17.852177, 14167609.000000
461652.000000, 11.000000, 905.000000, 0, 0, 0, 0, 67094, 66016, 0, 0, 0, 4605, 0, 71.836021, 53.004604, 14629256.000000
344008.000000, 13.000000, 336.000000, 0, 0, 0, 0, 67094, 65864, 0, 0, 0, 1723, 0, 46.972965, 45.456322, 14973257.000000
46574.000000, 11.000000, 1204.000000, 0, 0, 0, 0, 67094, 8875, 0, 0, 0, 12604, 0, 16.446264, 13.526449, 15019826.000000
19228.000000, 9.000000, 1841.000000, 0, 0, 0, 0, 67094, 4976, 0, 0, 0, 15036, 0, 8.736896, 8.736896, 15039048.000000
44673.000000, 10.000000, 1538.000000, 0, 0, 0, 0, 67094, 11733, 0, 0, 0, 8168, 0, 21.900370, 19.072416, 15083716.000000
167056.000000, 10.000000, 298.000000, 0, 0, 0, 0, 67094, 51549, 0, 0, 0, 1408, 0, 40.508301, 28.473223, 15250766.000000
291452.000000, 14.000000, 2871.000000, 0, 0, 0, 0, 67094, 65709, 0, 0, 0, 15430, 0, 56.154438, 43.018826, 15542211.000000
467676.000000, 12.000000, 672.000000, 0, 0, 0, 0, 67094, 66022, 0, 0, 0, 2888, 0, 65.322174, 58.931332, 16009882.000000
241925.000000, 12.000000, 295.000000, 0, 0, 0, 0, 67094, 65552, 0, 0, 0, 1481, 0, 44.861343, 36.840569, 16251801.000000
11075.000000, 10.000000, 355.000000, 0, 0, 0, 0, 67094, 2582, 0, 0, 0, 2083, 0, 9.832797, 6.768763, 16262871.000000
153618.000000, 8.000000, 2421.000000, 0, 0, 0, 0, 67094, 38452, 0, 0, 0, 13568, 0, 35.833767, 26.126083, 16416484.000000
112602.000000, 10.000000, 330.000000, 0, 0, 0, 0, 67094, 41972, 0, 0, 0, 1829, 0, 30.677998, 16.617802, 16529080.000000
21115.000000, 10.000000, 1011.000000, 0, 0, 0, 0, 67094, 5638, 0, 0, 0, 5810, 0, 14.945421, 11.114902, 16550190.000000
77051.000000, 12.000000, 137.000000, 0, 0, 0, 0, 67094, 25965, 0, 0, 0, 551, 0, 55.281963, 20.498610, 16627235.000000
405521.000000, 9.000000, 165.000000, 0, 0, 0, 0, 67094, 65989, 0, 0, 0, 614, 0, 78.162361, 54.227329, 17032750.000000
241751.000000, 13.000000, 1207.000000, 0, 0, 0, 0, 67094, 65510, 0, 0, 0, 6864, 0, 39.582855, 27.759567, 17274495.000000
180584.000000, 12.000000, 1584.000000, 0, 0, 0, 0, 67094, 63358, 0, 0, 0, 10042, 0, 23.907862, 21.657688, 17455073.000000
174556.770000, 11.090000, 769.540000, 0.000000, 0.000000, 0.000000, 0.000000, 67094, 44846.190000, 0.000000, 0.000000, 0.000000, 4687.100000, 0.000000, 37.116718, 27.113599, 9028824.820000
