querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
76447.000000, 11.000000, 180.000000, 0, 0, 0, 0, 67078, 33016, 0, 0, 0, 648, 0, 36.197998, 22.560911, 12658476.000000
120076.000000, 11.000000, 326.000000, 0, 0, 0, 0, 67078, 29953, 0, 0, 0, 1377, 0, 30.259977, 26.490343, 12778546.000000
141396.000000, 9.000000, 117.000000, 0, 0, 0, 0, 67078, 54344, 0, 0, 0, 452, 0, 27.936249, 23.991621, 12919936.000000
62675.000000, 10.000000, 246.000000, 0, 0, 0, 0, 67078, 15800, 0, 0, 0, 1375, 0, 28.502615, 19.484444, 12982606.000000
236772.000000, 12.000000, 485.000000, 0, 0, 0, 0, 67078, 60482, 0, 0, 0, 2042, 0, 73.055779, 40.471340, 13219372.000000
196084.000000, 12.000000, 327.000000, 0, 0, 0, 0, 67078, 56724, 0, 0, 0, 1224, 0, 56.445148, 44.564373, 13415451.000000
266993.000000, 14.000000, 101.000000, 0, 0, 0, 0, 67078, 65822, 0, 0, 0, 293, 0, 59.600101, 43.049938, 13682438.000000
75888.000000, 22.000000, 2832.000000, 0, 0, 0, 0, 67078, 23008, 0, 0, 0, 17400, 0, 24.091915, 20.431761, 13758310.000000
292612.000000, 9.000000, 608.000000, 0, 0, 0, 0, 67078, 65826, 0, 0, 0, 2411, 0, 49.804214, 38.696575, 14050917.000000
129732.000000, 12.000000, 1166.000000, 0, 0, 0, 0, 67078, 30311, 0, 0, 0, 10844, 0, 26.808064, 20.514454, 14180643.000000
45845.000000, 9.000000, 221.000000, 0, 0, 0, 0, 67078, 21577, 0, 0, 0, 1508, 0, 20.871241, 14.999061, 14226483.000000
32638.000000, 10.000000, 2053.000000, 0, 0, 0, 0, 67078, 3990, 0, 0, 0, 14087, 0, 13.195716, 13.195716, 14259114.000000
180777.000000, 29.000000, 1191.000000, 0, 0, 0, 0, 67078, 65266, 0, 0, 0, 6799, 0, 19.852287, 17.852177, 14439877.000000
483835.000000, 12.000000, 1516.000000, 0, 0, 0, 0, 67078, 65923, 0, 0, 0, 7244, 0, 76.089851, 53.004604, 14923706.000000
355512.000000, 12.000000, 63.000000, 0, 0, 0, 0, 67078, 65876, 0, 0, 0, 193, 0, 90.278130, 45.456322, 15279212.000000
60676.000000, 12.000000, 1736.000000, 0, 0, 0, 0, 67078, 8425, 0, 0, 0, 16871, 0, 19.918879, 13.526449, 15339882.000000
16258.000000, 11.000000, 1015.000000, 0, 0, 0, 0, 67078, 4875, 0, 0, 0, 4593, 0, 13.904716, 8.736896, 15356134.000000
46153.000000, 9.000000, 2632.000000, 0, 0, 0, 0, 67078, 8163, 0, 0, 0, 13427, 0, 24.098089, 19.072416, 15402282.000000
176923.000000, 9.000000, 644.000000, 0, 0, 0, 0, 67078, 53817, 0, 0, 0, 3206, 0, 28.473223, 28.473223, 15579199.000000
292476.000000, 12.000000, 3827.000000, 0, 0, 0, 0, 67078, 62449, 0, 0, 0, 19939, 0, 56.154438, 43.018826, 15871669.000000
488863.000000, 12.000000, 313.000000, 0, 0, 0, 0, 67078, 65959, 0, 0, 0, 1165, 0, 65.406464, 58.931332, 16360527.000000
244107.000000, 14.000000, 603.000000, 0, 0, 0, 0, 67078, 65017, 0, 0, 0, 3125, 0, 42.453777, 36.840569, 16604627.000000
10219.000000, 10.000000, 290.000000, 0, 0, 0, 0, 67078, 3935, 0, 0, 0, 1310, 0, 8.249327, 6.768763, 16614840.000000
159461.000000, 9.000000, 2434.000000, 0, 0, 0, 0, 67078, 30032, 0, 0, 0, 14078, 0, 36.009369, 26.126083, 16774296.000000
113155.000000, 10.000000, 278.000000, 0, 0, 0, 0, 67078, 40068, 0, 0, 0, 1424, 0, 32.091164, 16.617802, 16887445.000000
21205.000000, 10.000000, 2178.000000, 0, 0, 0, 0, 67078, 3605, 0, 0, 0, 18286, 0, 13.242005, 11.114902, 16908645.000000
85876.000000, 14.000000, 169.000000, 0, 0, 0, 0, 67078, 35106, 0, 0, 0, 610, 0, 28.680660, 20.498610, 16994515.000000
419132.000000, 9.000000, 84.000000, 0, 0, 0, 0, 67078, 65967, 0, 0, 0, 200, 0, 78.162361, 54.227329, 17413642.000000
246185.000000, 9.000000, 1655.000000, 0, 0, 0, 0, 67078, 65527, 0, 0, 0, 9627, 0, 41.818661, 27.759567, 17659822.000000
179764.000000, 12.000000, 1621.000000, 0, 0, 0, 0, 67078, 62262, 0, 0, 0, 9258, 0, 23.907862, 21.657688, 17839580.000000
178401.740000, 11.500000, 965.050000, 0.000000, 0.000000, 0.000000, 0.000000, 67078, 44339.210000, 0.000000, 0.000000, 0.000000, 5612.730000, 0.000000, 35.903824, 27.113599, 9197639.920000
