querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
289636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65223, 0, 0, 0, 138, 0, 255.996918, 185.911514, 6304132.000000
7872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 1610, 0, 0, 0, 15, 0, 47.826458, 39.588425, 6312003.000000
44829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 51973, 0, 0, 0, 642, 0, 144.599976, 79.360649, 6356832.000000
25907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 16655, 0, 0, 0, 3518, 0, 255.995056, 85.661438, 6382739.000000
5538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 130, 0, 0, 0, 27, 0, 14.679625, 14.220305, 6388275.000000
5016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 7, 0, 0, 0, 478, 0, 2.301131, 1.974567, 6393290.000000
11691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 2409, 0, 0, 0, 11, 0, 119.108238, 30.488213, 6404980.000000
8383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 874, 0, 0, 0, 4, 0, 90.530281, 31.555357, 6413363.000000
407829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65303, 0, 0, 0, 1141, 0, 255.995193, 150.202820, 6821191.000000
8575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 1902, 0, 0, 0, 9, 0, 48.135960, 43.784389, 6829765.000000
54343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 61552, 0, 0, 0, 147, 0, 255.997086, 99.450623, 6884107.000000
487241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65350, 0, 0, 0, 3, 0, 319.495178, 88.837044, 7371347.000000
24444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 16955, 0, 0, 0, 15613, 0, 135.078705, 72.911392, 7395790.000000
449955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65350, 0, 0, 0, 552, 0, 255.999054, 74.539803, 7845744.000000
418003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65371, 0, 0, 0, 96, 0, 255.994629, 223.567261, 8263745.000000
5533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 85, 0, 0, 0, 19, 0, 20.004576, 8.592093, 8269277.000000
424157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65296, 0, 0, 0, 7885, 0, 255.993591, 158.694107, 8693433.000000
42123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 48099, 0, 0, 0, 76, 0, 255.997543, 136.758636, 8735555.000000
402037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65335, 0, 0, 0, 1072, 0, 255.994415, 208.554352, 9137592.000000
6862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 303, 0, 0, 0, 22, 0, 43.646282, 26.978449, 9144453.000000
5482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 94, 0, 0, 0, 183, 0, 14.884804, 7.429496, 9149934.000000
5756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 26, 0, 0, 0, 478, 0, 8.907841, 8.907841, 9155689.000000
345421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65350, 0, 0, 0, 485, 0, 255.999130, 179.253555, 9501110.000000
63017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 78, 0, 0, 0, 7, 0, 8.034773, 4.176354, 9564126.000000
7487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 704, 0, 0, 0, 4, 0, 23.515179, 22.295794, 9571612.000000
66495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 5438, 0, 0, 0, 1947, 0, 255.992905, 52.882736, 9638107.000000
4758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 4.575684, 4.575684, 9642864.000000
5816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 61, 0, 0, 0, 199, 0, 18.606888, 8.320662, 9648680.000000
6124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 32, 0, 0, 0, 31, 0, 9.036722, 8.108344, 9654802.000000
28738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 21861, 0, 0, 0, 1169, 0, 255.991165, 89.858101, 9683539.000000
5212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 83, 0, 0, 0, 9, 0, 9.580508, 8.104237, 9688750.000000
4912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 199, 0, 3.455568, 3.455568, 9693661.000000
5519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 47, 0, 0, 0, 44, 0, 10.695135, 5.378018, 9699180.000000
491427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65307, 0, 0, 0, 251, 0, 255.998810, 234.081940, 10190606.000000
11755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 2328, 0, 0, 0, 10973, 0, 62.071030, 47.484661, 10202360.000000
55480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 1973, 0, 0, 0, 7, 0, 71.815536, 41.996284, 10257839.000000
41726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 48515, 0, 0, 0, 524, 0, 249.123001, 107.282860, 10299564.000000
6618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 157, 0, 0, 0, 3, 0, 79.646484, 11.962619, 10306181.000000
40891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 52552, 0, 0, 0, 18, 0, 125.427658, 110.104362, 10347071.000000
5958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 18, 0, 0, 0, 183, 0, 9.006403, 8.804657, 10353028.000000
440246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65314, 0, 0, 0, 5270, 0, 255.995087, 152.152298, 10793274.000000
496193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65337, 0, 0, 0, 7036, 0, 255.995758, 182.616653, 11289466.000000
18325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 2842, 0, 0, 0, 4973, 0, 255.993744, 48.290047, 11307790.000000
12279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 6111, 0, 0, 0, 7, 0, 90.521286, 56.794914, 11320069.000000
6538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 421, 0, 0, 0, 175, 0, 32.687660, 32.371914, 11326607.000000
5517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 81, 0, 0, 0, 27, 0, 13.621072, 8.476056, 11332124.000000
466287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65367, 0, 0, 0, 110, 0, 255.999374, 193.120880, 11798410.000000
37432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 38720, 0, 0, 0, 414, 0, 255.990692, 117.964523, 11835842.000000
6809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 873, 0, 0, 0, 13, 0, 42.849438, 33.544651, 11842650.000000
54310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 77, 0, 0, 0, 4, 0, 49.886593, 2.261268, 11896959.000000
6356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 97, 0, 0, 0, 31, 0, 17.127325, 13.230141, 11903314.000000
7900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 606, 0, 0, 0, 18, 0, 59.136826, 36.967152, 11911213.000000
20699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 10406, 0, 0, 0, 9659, 0, 99.713730, 80.975204, 11931912.000000
19203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 8266, 0, 0, 0, 10165, 0, 74.250999, 64.552063, 11951114.000000
6179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 484, 0, 0, 0, 4, 0, 23.891794, 23.812519, 11957292.000000
442668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65326, 0, 0, 0, 887, 0, 255.998306, 220.693115, 12399960.000000
6402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 518, 0, 0, 0, 42, 0, 38.344513, 25.242285, 12406361.000000
57679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 677, 0, 0, 0, 11, 0, 27.145088, 22.408384, 12464039.000000
41462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 34818, 0, 0, 0, 140, 0, 109.559387, 98.384605, 12505500.000000
430712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65405, 0, 0, 0, 264, 0, 255.998917, 181.374054, 12936211.000000
435027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65370, 0, 0, 0, 115, 0, 255.995148, 196.849579, 13371237.000000
32087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 30750, 0, 0, 0, 92, 0, 255.999344, 68.553024, 13403323.000000
7873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 140, 0, 0, 0, 4, 0, 111.017540, 15.260573, 13411194.000000
70872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 495, 0, 0, 0, 4, 0, 114.150749, 33.526943, 13482063.000000
9482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 88, 0, 0, 0, 15, 0, 19.041544, 15.226357, 13491543.000000
8848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 108, 0, 0, 0, 183, 0, 23.624201, 20.942600, 13500389.000000
8014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 370, 0, 0, 0, 7, 0, 45.131012, 29.462931, 13508401.000000
6617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 99, 0, 0, 0, 13, 0, 37.503441, 13.343779, 13515016.000000
28652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 29197, 0, 0, 0, 7, 0, 110.632111, 94.523849, 13543666.000000
7291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 640, 0, 0, 0, 39, 0, 39.043571, 30.860476, 13550954.000000
7576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 410, 0, 0, 0, 8, 0, 60.962524, 27.793930, 13558527.000000
6291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 205, 0, 0, 0, 49, 0, 38.541611, 16.116810, 13564816.000000
380552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65283, 0, 0, 0, 137, 0, 255.991684, 184.113297, 13945366.000000
139454.620000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 26359.290000, 0.000000, 0.000000, 0.000000, 1234.820000, 0.000000, 133.234406, 76.009323, 8287182.690000
