querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 5578, 0, 0, 0, 17564, 0, 192.065750, 4.575684, 16312121.000000
25286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 9032, 0, 0, 0, 12445, 0, 51.480808, 8.320662, 16337400.000000
19248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 7912, 0, 0, 0, 15251, 0, 157.596817, 8.108344, 16356639.000000
32580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 25279, 0, 0, 0, 432, 0, 255.997070, 89.858101, 16389210.000000
16205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 5456, 0, 0, 0, 12897, 0, 15.530787, 8.104237, 16405403.000000
10466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 2133, 0, 0, 0, 9067, 0, 36.383121, 3.455568, 16415860.000000
18617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 2252, 0, 0, 0, 10297, 0, 255.989334, 5.378018, 16434468.000000
856553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 66233, 0, 0, 0, 183, 0, 255.997345, 234.081940, 17291013.000000
16801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 8038, 0, 0, 0, 5438, 0, 255.996124, 47.484661, 17307805.000000
17428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 15410, 0, 0, 0, 219, 0, 255.999268, 41.996284, 17325224.000000
683584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 66182, 0, 0, 0, 165, 0, 255.996902, 107.282860, 18008800.000000
15827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 5099, 0, 0, 0, 1576, 0, 255.997879, 11.962619, 18024618.000000
38280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 31732, 0, 0, 0, 629, 0, 255.998795, 110.104362, 18062891.000000
22613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 6901, 0, 0, 0, 10092, 0, 255.995331, 8.804657, 18085495.000000
793779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 66229, 0, 0, 0, 1969, 0, 255.997528, 152.152298, 18879266.000000
864787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 66224, 0, 0, 0, 887, 0, 255.997498, 182.616653, 19744044.000000
19291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 7894, 0, 0, 0, 12076, 0, 164.267273, 48.290047, 19763326.000000
25696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 17954, 0, 0, 0, 784, 0, 255.998611, 56.794914, 19789002.000000
21692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 13211, 0, 0, 0, 862, 0, 255.997910, 32.371914, 19810686.000000
21690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 7014, 0, 0, 0, 11030, 0, 255.993942, 8.476056, 19832369.000000
845492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 66222, 0, 0, 0, 324, 0, 255.983017, 193.120880, 20677852.000000
44072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 37871, 0, 0, 0, 161, 0, 255.997864, 117.964523, 20721916.000000
12790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 7884, 0, 0, 0, 222, 0, 255.999084, 33.544651, 20734697.000000
10658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 894, 0, 0, 0, 14043, 0, 15.477834, 2.261268, 20745347.000000
26797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 12004, 0, 0, 0, 10727, 0, 255.996277, 13.230141, 20772136.000000
35711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 31770, 0, 0, 0, 242, 0, 255.998932, 36.967152, 20807840.000000
38225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 30482, 0, 0, 0, 10250, 0, 255.992203, 80.975204, 20846056.000000
27641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 14469, 0, 0, 0, 1097, 0, 255.996826, 64.552063, 20873689.000000
24655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 15865, 0, 0, 0, 506, 0, 255.998077, 23.812519, 20898335.000000
838195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 66219, 0, 0, 0, 186, 0, 255.996246, 220.693115, 21736520.000000
23382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 8467, 0, 0, 0, 12321, 0, 255.995697, 25.242285, 21759894.000000
25847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 13212, 0, 0, 0, 10727, 0, 255.996384, 22.408384, 21785732.000000
36053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 26602, 0, 0, 0, 152, 0, 255.997131, 98.384605, 21821776.000000
793009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 66200, 0, 0, 0, 111, 0, 255.999130, 181.374054, 22614776.000000
800492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 66207, 0, 0, 0, 195, 0, 255.996979, 196.849579, 23415256.000000
26985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 23709, 0, 0, 0, 448, 0, 255.979996, 68.553024, 23442232.000000
24160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 14855, 0, 0, 0, 6800, 0, 255.993744, 15.260573, 23466383.000000
35782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 30734, 0, 0, 0, 225, 0, 255.997604, 33.526943, 23502156.000000
22451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 15717, 0, 0, 0, 6491, 0, 255.996292, 15.226357, 23524597.000000
33654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 28019, 0, 0, 0, 5880, 0, 52.497940, 20.942600, 23558244.000000
13000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 7711, 0, 0, 0, 855, 0, 255.995941, 29.462931, 23571235.000000
18109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 11814, 0, 0, 0, 152, 0, 255.998520, 13.343779, 23589336.000000
26405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 18484, 0, 0, 0, 264, 0, 255.996933, 94.523849, 23615732.000000
23182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 15883, 0, 0, 0, 1317, 0, 255.997406, 30.860476, 23638906.000000
21849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 15897, 0, 0, 0, 558, 0, 255.995239, 27.793930, 23660746.000000
31296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 10259, 0, 0, 0, 16268, 0, 255.991470, 16.116810, 23692035.000000
766947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67422, 66203, 0, 0, 0, 170, 0, 255.997070, 184.113297, 24458972.000000
244598.540000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67422, 31172.540000, 0.000000, 0.000000, 0.000000, 4235.640000, 0.000000, 228.466675, 76.009323, 14535522.190000
