querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1999, 0, 0, 0, 111, 0, 158.911652, 79.360649, 211913.000000
3879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1741, 0, 0, 0, 6, 0, 261.047272, 85.661438, 215786.000000
1584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 214, 0, 0, 0, 64, 0, 18.032228, 14.220305, 217366.000000
1777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 52, 0, 0, 0, 803, 0, 1.974567, 1.974567, 219139.000000
13075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 803, 0, 0, 0, 11, 0, 95.431915, 30.488213, 232208.000000
11530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1720, 0, 0, 0, 9, 0, 169.910522, 31.555357, 243732.000000
6865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5682, 0, 0, 0, 4, 0, 349.771545, 150.202820, 250590.000000
5239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 748, 0, 0, 0, 4, 0, 189.778702, 43.784389, 255823.000000
5051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3278, 0, 0, 0, 62, 0, 227.575363, 99.450623, 260869.000000
3951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3138, 0, 0, 0, 52, 0, 128.718033, 88.837044, 264814.000000
4548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2711, 0, 0, 0, 59, 0, 310.831329, 72.911392, 269357.000000
4354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2933, 0, 0, 0, 4, 0, 294.644928, 74.539803, 273706.000000
15574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 8158, 0, 0, 0, 5, 0, 431.439545, 223.567261, 289276.000000
2957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 595, 0, 0, 0, 89, 0, 149.952286, 8.592093, 292225.000000
7817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5474, 0, 0, 0, 81, 0, 205.437744, 158.694107, 300034.000000
4554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2930, 0, 0, 0, 65, 0, 259.829590, 136.758636, 304583.000000
5652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 7411, 0, 0, 0, 7, 0, 380.263123, 208.554352, 310230.000000
3481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 401, 0, 0, 0, 7, 0, 305.938934, 26.978449, 313703.000000
17498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 333, 0, 0, 0, 7, 0, 262.452209, 7.429496, 331195.000000
4435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 993, 0, 0, 0, 9, 0, 437.007477, 8.907841, 335624.000000
14230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3964, 0, 0, 0, 8, 0, 329.494995, 179.253555, 349849.000000
2295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 171, 0, 0, 0, 8, 0, 69.621529, 4.176354, 352138.000000
3721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 641, 0, 0, 0, 47, 0, 313.134674, 22.295794, 355856.000000
2564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1096, 0, 0, 0, 90, 0, 105.006966, 52.882736, 358417.000000
1969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 392, 0, 0, 0, 803, 0, 4.620852, 4.575684, 360383.000000
1867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 418, 0, 0, 0, 281, 0, 9.117018, 8.320662, 362247.000000
1762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 223, 0, 0, 0, 121, 0, 13.662398, 8.108344, 364006.000000
12173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1910, 0, 0, 0, 5, 0, 476.153503, 89.858101, 376177.000000
11854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 359, 0, 0, 0, 3, 0, 255.654861, 8.104237, 388026.000000
2485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 223, 0, 0, 0, 121, 0, 4.425539, 3.455568, 390504.000000
2165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 355, 0, 0, 0, 627, 0, 5.378018, 5.378018, 392666.000000
8081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5965, 0, 0, 0, 6, 0, 363.954834, 234.081940, 400740.000000
2622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 636, 0, 0, 0, 13, 0, 47.734184, 47.484661, 403354.000000
12167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1471, 0, 0, 0, 4, 0, 369.591003, 41.996284, 415518.000000
5628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3076, 0, 0, 0, 32, 0, 284.640442, 107.282860, 421138.000000
9992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 302, 0, 0, 0, 7, 0, 121.733902, 11.962619, 431125.000000
3845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2978, 0, 0, 0, 62, 0, 141.860596, 110.104362, 434965.000000
2287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 763, 0, 0, 0, 56, 0, 12.733932, 8.804657, 437248.000000
7485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5248, 0, 0, 0, 16, 0, 206.109665, 152.152298, 444727.000000
7927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6217, 0, 0, 0, 30, 0, 302.773132, 182.616653, 452647.000000
2985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1044, 0, 0, 0, 73, 0, 91.894691, 48.290047, 455621.000000
17801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1634, 0, 0, 0, 9, 0, 426.177612, 56.794914, 473417.000000
2691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 860, 0, 0, 0, 19, 0, 33.723408, 32.371914, 476102.000000
2400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 259, 0, 0, 0, 64, 0, 14.868312, 8.476056, 478495.000000
6932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5654, 0, 0, 0, 39, 0, 283.186188, 193.120880, 485424.000000
13127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1745, 0, 0, 0, 4, 0, 253.414688, 117.964523, 498546.000000
2014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 308, 0, 0, 0, 10, 0, 94.001648, 33.544651, 500556.000000
1790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 62, 0, 0, 0, 281, 0, 2.261268, 2.261268, 502344.000000
11225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 351, 0, 0, 0, 7, 0, 231.059875, 13.230141, 513567.000000
3521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 939, 0, 0, 0, 8, 0, 197.840302, 36.967152, 517083.000000
21371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2792, 0, 0, 0, 3, 0, 353.467804, 80.975204, 538447.000000
13097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 972, 0, 0, 0, 7, 0, 119.495193, 64.552063, 551537.000000
2826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 999, 0, 0, 0, 89, 0, 120.111404, 23.812519, 554356.000000
24077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6726, 0, 0, 0, 9, 0, 325.582611, 220.693115, 578426.000000
13186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 502, 0, 0, 0, 6, 0, 169.322342, 25.242285, 591603.000000
3275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 432, 0, 0, 0, 3, 0, 236.074295, 22.408384, 594872.000000
12171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1938, 0, 0, 0, 5, 0, 429.709076, 98.384605, 607039.000000
7153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5729, 0, 0, 0, 4, 0, 455.030670, 181.374054, 614184.000000
7025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3985, 0, 0, 0, 8, 0, 331.659393, 196.849579, 621201.000000
4221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1782, 0, 0, 0, 3, 0, 306.509521, 68.553024, 625415.000000
2090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 577, 0, 0, 0, 281, 0, 15.755899, 15.260573, 627501.000000
2559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1219, 0, 0, 0, 17, 0, 218.869049, 33.526943, 630057.000000
1945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 354, 0, 0, 0, 81, 0, 15.833472, 15.226357, 632000.000000
3632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1050, 0, 0, 0, 24, 0, 309.854126, 20.942600, 635628.000000
3779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1372, 0, 0, 0, 3, 0, 262.446899, 29.462931, 639405.000000
1926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 293, 0, 0, 0, 35, 0, 16.269394, 13.343779, 641328.000000
11785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1716, 0, 0, 0, 3, 0, 368.985229, 94.523849, 653110.000000
3090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1410, 0, 0, 0, 131, 0, 155.509872, 30.860476, 656196.000000
3245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1177, 0, 0, 0, 21, 0, 104.115326, 27.793930, 659435.000000
2820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 264, 0, 0, 0, 803, 0, 16.116810, 16.116810, 662249.000000
5518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4890, 0, 0, 0, 34, 0, 307.697937, 184.113297, 667763.000000
6683.540000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19778, 2606.970000, 0.000000, 0.000000, 0.000000, 118.470000, 0.000000, 194.762222, 76.009323, 348202.880000
