querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9570, 14, 124, 117517, 16910, 0, 0, 55600, 55600, 0, 0, 0, 19939, 87436, 65.361206, 56.780586, 1029727
22462, 14, 11, 264232, 101360, 0, 0, 55600, 55600, 0, 0, 0, 177075, 484655, 314.576630, 183.246552, 1052182
29528, 17, 34, 277075, 122579, 0, 0, 55600, 55600, 0, 0, 0, 578891, 578891, 435.314941, 320.937531, 1081701
28753, 17, 32, 260858, 128827, 0, 0, 55600, 55600, 0, 0, 0, 572048, 578465, 379.408203, 283.712799, 1110444
16667, 18, 21, 183768, 75114, 0, 0, 55600, 55600, 0, 0, 0, 110786, 343739, 169.223480, 147.246307, 1127101
24981, 16, 17, 282605, 103773, 0, 0, 55600, 55600, 0, 0, 0, 330471, 566155, 410.770050, 231.156464, 1152073
25904, 17, 16, 255589, 130889, 0, 0, 55600, 55600, 0, 0, 0, 372104, 572656, 399.755524, 217.473221, 1177968
28800, 18, 56, 262546, 122689, 0, 0, 55600, 55600, 0, 0, 0, 556198, 578120, 419.537781, 269.029541, 1206758
24885, 17, 101, 253896, 114704, 0, 0, 55600, 55600, 0, 0, 0, 342013, 571299, 316.242432, 229.691208, 1231634
18977, 18, 35, 192698, 94819, 0, 0, 55600, 55600, 0, 0, 0, 190748, 412357, 193.098145, 169.502441, 1250601
28498, 16, 35, 264670, 117045, 0, 0, 55600, 55600, 0, 0, 0, 578894, 578894, 456.096985, 348.267395, 1279089
26971, 16, 18, 264499, 110726, 0, 0, 55600, 55600, 0, 0, 0, 527132, 577677, 447.323608, 288.034302, 1306051
28553, 17, 19, 272672, 106113, 0, 0, 55600, 55600, 0, 0, 0, 578866, 578866, 474.673798, 323.682526, 1334595
28010, 17, 94, 266069, 123008, 0, 0, 55600, 55600, 0, 0, 0, 526682, 577715, 380.850433, 308.801544, 1362595
29422, 17, 19, 271496, 132582, 0, 0, 55600, 55600, 0, 0, 0, 578865, 578865, 481.890137, 346.626892, 1392007
27775, 16, 31, 252661, 111318, 0, 0, 55600, 55600, 0, 0, 0, 578882, 578882, 422.734222, 344.637634, 1419773
27707, 14, 51, 264905, 84301, 0, 0, 55600, 55600, 0, 0, 0, 578920, 578920, 434.183624, 324.062988, 1447472
26767, 17, 40, 256012, 141258, 0, 0, 55600, 55600, 0, 0, 0, 517961, 577463, 432.542419, 284.234650, 1474229
28370, 16, 16, 271701, 124927, 0, 0, 55600, 55600, 0, 0, 0, 567258, 578736, 458.586182, 329.938477, 1502590
28239, 17, 10, 262579, 122910, 0, 0, 55600, 55600, 0, 0, 0, 555177, 578431, 532.778931, 311.169556, 1530820
22257, 17, 55, 211919, 104035, 0, 0, 55600, 55600, 0, 0, 0, 307250, 467199, 216.432861, 197.448776, 1553068
26352, 17, 229, 247530, 137053, 0, 0, 55600, 55600, 0, 0, 0, 408271, 506163, 249.881943, 237.759842, 1579411
29760, 17, 25, 268758, 135816, 0, 0, 55600, 55600, 0, 0, 0, 578876, 578876, 455.492737, 365.339172, 1609161
21536, 18, 189, 219608, 100051, 0, 0, 55600, 55600, 0, 0, 0, 250452, 419107, 184.761658, 166.867004, 1630686
14218, 18, 302, 137670, 70015, 0, 0, 55600, 55600, 0, 0, 0, 86356, 204369, 124.157990, 102.355576, 1644894
17880, 17, 69, 233239, 55202, 0, 0, 55600, 55600, 0, 0, 0, 134173, 349025, 142.526810, 128.163177, 1662763
20334, 11, 4, 266560, 111505, 0, 0, 55600, 55600, 0, 0, 0, 269908, 456337, 288.625427, 198.123199, 1683089
29377, 18, 13, 264325, 115545, 0, 0, 55600, 55600, 0, 0, 0, 575869, 578637, 470.835968, 314.937042, 1712456
12352, 19, 205, 136857, 49060, 0, 0, 55600, 55600, 0, 0, 0, 77432, 144056, 112.834686, 92.929413, 1724796
27963, 11, 11, 280455, 124351, 0, 0, 55600, 55600, 0, 0, 0, 577689, 578829, 436.153168, 328.016296, 1752752
14565, 16, 87, 142131, 67477, 0, 0, 55600, 55600, 0, 0, 0, 111121, 252395, 133.420456, 119.799187, 1767308
27642, 17, 44, 249111, 114606, 0, 0, 55600, 55600, 0, 0, 0, 576831, 578855, 437.233765, 324.688477, 1794940
24787, 17, 66, 220506, 123867, 0, 0, 55600, 55600, 0, 0, 0, 399609, 523637, 251.614334, 238.355896, 1819716
9478, 16, 566, 125533, 622, 0, 0, 55600, 55600, 0, 0, 0, 2097, 15159, 11.634785, 11.634785, 1829185
27737, 11, 24, 256186, 128660, 0, 0, 55600, 55600, 0, 0, 0, 522315, 578248, 411.520416, 317.657410, 1856917
21537, 18, 47, 203805, 105222, 0, 0, 55600, 55600, 0, 0, 0, 293365, 454808, 235.251129, 181.769363, 1878444
9353, 16, 121, 124963, 7400, 0, 0, 55600, 55600, 0, 0, 0, 8321, 32034, 41.105595, 40.280838, 1887788
22474, 14, 12, 225747, 114949, 0, 0, 55600, 55600, 0, 0, 0, 260456, 543113, 263.020233, 223.550507, 1910254
89728, 17, 1, 408140, 145847, 0, 0, 55600, 55601, 0, 0, 0, 1602, 90377, 336.700073, 97.374504, 1999973
23227, 9, 7, 345459, 94631, 0, 0, 55600, 55600, 0, 0, 0, 208417, 513403, 299.880646, 201.451126, 2023194
14081, 12, 9, 214727, 57000, 0, 0, 55600, 55600, 0, 0, 0, 2360, 293779, 192.269760, 145.311829, 2037267
97883, 14, 0, 522798, 128960, 0, 0, 55600, 55601, 0, 0, 0, 121841, 442499, 420.597076, 179.708435, 2135142
25735, 12, 7, 442242, 107069, 0, 0, 55600, 55600, 0, 0, 0, 32378, 436945, 329.820465, 179.114288, 2160868
29161, 16, 13, 455003, 125472, 0, 0, 55600, 55600, 0, 0, 0, 67763, 455836, 332.090759, 151.605499, 2190019
25203, 20, 14, 406559, 102578, 0, 0, 55600, 55600, 0, 0, 0, 6130, 392819, 261.295227, 147.383606, 2215211
12331, 20, 11, 181521, 10732, 0, 0, 55600, 55600, 0, 0, 0, 159, 6645, 99.858788, 59.317764, 2227529
19167, 12, 13, 344731, 75987, 0, 0, 55600, 55600, 0, 0, 0, 3789, 225153, 183.200272, 124.629082, 2246690
21937, 9, 6, 417343, 91674, 0, 0, 55600, 55600, 0, 0, 0, 1763, 348389, 200.404968, 138.902191, 2268621
31323, 9, 6, 498120, 148743, 0, 0, 55600, 55600, 0, 0, 0, 113193, 448154, 294.205048, 178.013763, 2299937
24579, 22, 14, 403520, 88008, 0, 0, 55600, 55600, 0, 0, 0, 2199, 349094, 222.548172, 154.641754, 2324503
14279, 19, 11, 249885, 23173, 0, 0, 55600, 55600, 0, 0, 0, 501, 15999, 122.689255, 85.683334, 2338771
24601, 15, 11, 452576, 156380, 0, 0, 55600, 55600, 0, 0, 0, 489, 12404, 311.534424, 76.288124, 2363364
26441, 15, 11, 440029, 107976, 0, 0, 55600, 55600, 0, 0, 0, 4410, 385354, 234.328064, 158.870712, 2389797
15853, 15, 14, 283116, 57186, 0, 0, 55600, 55600, 0, 0, 0, 44, 3291, 169.462433, 74.649689, 2405642
34277, 12, 12, 552188, 134949, 0, 0, 55600, 55600, 0, 0, 0, 150308, 467555, 439.836945, 190.694778, 2439913
28768, 21, 17, 484914, 127224, 0, 0, 55600, 55600, 0, 0, 0, 10710, 357997, 297.762970, 148.768829, 2468668
23081, 18, 12, 398711, 108524, 0, 0, 55600, 55600, 0, 0, 0, 486, 194172, 237.436096, 125.429077, 2491736
29827, 16, 22, 479010, 131392, 0, 0, 55600, 55600, 0, 0, 0, 38846, 407691, 309.931976, 153.735794, 2521554
107796, 19, 1, 612089, 201259, 0, 0, 55600, 55601, 0, 0, 0, 212, 32789, 347.127502, 78.031616, 2629339
14545, 11, 9, 314943, 33392, 0, 0, 55600, 55600, 0, 0, 0, 24, 388, 152.875336, 22.507212, 2643877
94753, 12, 0, 610692, 205200, 0, 0, 55600, 55601, 0, 0, 0, 140, 2162, 314.980713, 33.324364, 2738624
24082, 9, 6, 492328, 157448, 0, 0, 55600, 55600, 0, 0, 0, 333, 45285, 354.625183, 75.512810, 2762701
99944, 13, 1, 610738, 207686, 0, 0, 55600, 55601, 0, 0, 0, 100, 3038, 176.579254, 34.875458, 2862638
23505, 9, 6, 471447, 133792, 0, 0, 55600, 55600, 0, 0, 0, 287, 139891, 265.843048, 112.667503, 2886136
96861, 14, 0, 619756, 205923, 0, 0, 55600, 55601, 0, 0, 0, 204, 35566, 235.470108, 93.751831, 2982989
29839.150000, 16.210000, 43.310000, 302582.250000, 111965.680000, 0.000000, 0.000000, 55600, 55600.070000, 0.000000, 0.000000, 0.000000, 304826.380000, 436986.510000, 323.459320, 210.943419, 2982989.000000
