querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19484, 14, 50, 124890, 106458, 0, 0, 29492, 29492, 0, 0, 0, 362349, 564278, 369.401398, 217.473221, 859537
22994, 15, 133, 126784, 109186, 0, 0, 29492, 29492, 0, 0, 0, 546303, 577604, 360.208069, 269.029541, 882522
18936, 17, 186, 125349, 104225, 0, 0, 29492, 29492, 0, 0, 0, 331998, 561493, 316.242432, 229.691208, 901448
14521, 15, 22, 121323, 58223, 0, 0, 29492, 29492, 0, 0, 0, 191669, 418453, 218.288696, 169.502441, 915958
24791, 14, 527, 134273, 138476, 0, 0, 29492, 29492, 0, 0, 0, 580079, 580079, 411.612640, 348.267395, 940740
21728, 16, 68, 126807, 116604, 0, 0, 29492, 29492, 0, 0, 0, 523697, 576020, 399.119690, 288.034302, 962459
22676, 25, 135, 124878, 108481, 0, 0, 29492, 29492, 0, 0, 0, 579093, 579093, 394.012695, 323.682526, 985116
22364, 15, 201, 125930, 120807, 0, 0, 29492, 29492, 0, 0, 0, 524697, 576479, 394.249268, 308.801544, 1007471
24458, 18, 491, 128049, 137217, 0, 0, 29492, 29492, 0, 0, 0, 579958, 579958, 408.528809, 346.626892, 1031919
23082, 17, 395, 124052, 99787, 0, 0, 29492, 29492, 0, 0, 0, 579646, 579646, 376.727539, 344.637634, 1054991
24589, 14, 437, 122525, 129480, 0, 0, 29492, 29492, 0, 0, 0, 579813, 579813, 360.113190, 324.062988, 1079571
20630, 16, 180, 126254, 107553, 0, 0, 29492, 29492, 0, 0, 0, 514772, 575767, 376.165802, 284.234650, 1100192
22712, 16, 346, 128936, 115914, 0, 0, 29492, 29492, 0, 0, 0, 565742, 578833, 394.925476, 329.938477, 1122894
22294, 16, 208, 126337, 95183, 0, 0, 29492, 29492, 0, 0, 0, 553065, 577525, 398.723724, 311.169556, 1145178
16735, 16, 17, 123938, 69232, 0, 0, 29492, 29492, 0, 0, 0, 301431, 448238, 276.350525, 197.448776, 1161904
19859, 17, 316, 121595, 107890, 0, 0, 29492, 29492, 0, 0, 0, 395704, 493376, 299.272125, 237.759842, 1181753
23005, 16, 145, 125441, 105082, 0, 0, 29492, 29492, 0, 0, 0, 579117, 579117, 413.302612, 365.339172, 1204749
15803, 16, 301, 122723, 59132, 0, 0, 29492, 29492, 0, 0, 0, 250245, 418257, 200.315582, 166.867004, 1220543
12605, 15, 221, 122040, 39552, 0, 0, 29492, 29492, 0, 0, 0, 85781, 283492, 130.659531, 102.355576, 1233138
12782, 15, 97, 111134, 45688, 0, 0, 29492, 29492, 0, 0, 0, 139845, 379092, 161.650696, 128.163177, 1245911
16085, 15, 11, 124897, 64965, 0, 0, 29492, 29492, 0, 0, 0, 265392, 467119, 273.940674, 198.123199, 1261987
24137, 15, 65, 134924, 103259, 0, 0, 29492, 29492, 0, 0, 0, 573916, 578653, 424.460419, 314.937042, 1286114
11921, 16, 204, 121387, 35206, 0, 0, 29492, 29492, 0, 0, 0, 77315, 139451, 114.865616, 92.929413, 1298026
24589, 16, 491, 139430, 105286, 0, 0, 29492, 29492, 0, 0, 0, 577536, 579786, 384.148712, 328.016296, 1322606
13023, 17, 318, 121761, 41550, 0, 0, 29492, 29492, 0, 0, 0, 112173, 307246, 131.031036, 119.799187, 1335618
23524, 15, 202, 138504, 95377, 0, 0, 29492, 29492, 0, 0, 0, 575557, 579067, 414.116577, 324.688477, 1359133
19445, 16, 152, 123275, 98129, 0, 0, 29492, 29492, 0, 0, 0, 390256, 506964, 300.774017, 238.355896, 1378569
8880, 27, 206, 121800, 520, 0, 0, 29492, 29492, 0, 0, 0, 1695, 9386, 11.899072, 11.634785, 1387428
22773, 10, 155, 133774, 109805, 0, 0, 29492, 29492, 0, 0, 0, 519633, 577954, 374.587402, 317.657410, 1410196
16543, 16, 142, 123777, 60070, 0, 0, 29492, 29492, 0, 0, 0, 289879, 443686, 211.657547, 181.769363, 1426729
9326, 17, 65, 122452, 10544, 0, 0, 29492, 29492, 0, 0, 0, 8412, 30820, 48.758682, 40.280838, 1436045
15821, 13, 126, 102384, 83174, 0, 0, 29492, 29492, 0, 0, 0, 255749, 511687, 259.157898, 223.550507, 1451859
54428, 14, 0, 197489, 79904, 0, 0, 29492, 29493, 0, 0, 0, 1439, 109822, 212.054459, 97.374504, 1506280
14888, 7, 31, 159093, 54124, 0, 0, 29492, 29492, 0, 0, 0, 207780, 494579, 281.928497, 201.451126, 1521163
10116, 17, 22, 122618, 21203, 0, 0, 29492, 29492, 0, 0, 0, 2264, 319883, 192.269760, 145.311829, 1531269
12513, 10, 41, 126536, 58093, 0, 0, 29492, 29492, 0, 0, 0, 126117, 416327, 298.457672, 179.708435, 1543776
11456, 15, 85, 112342, 40322, 0, 0, 29492, 29492, 0, 0, 0, 41487, 426506, 273.561646, 179.114288, 1555224
13512, 15, 166, 121725, 43753, 0, 0, 29492, 29492, 0, 0, 0, 89504, 418231, 245.038605, 151.605499, 1568727
11152, 15, 56, 122677, 25033, 0, 0, 29492, 29492, 0, 0, 0, 11307, 385339, 201.196671, 147.383606, 1579869
48897, 14, 0, 236084, 92260, 0, 0, 29492, 29493, 0, 0, 0, 231, 12421, 166.233704, 59.317764, 1628758
8040, 8, 7, 108825, 23216, 0, 0, 29492, 29492, 0, 0, 0, 1710, 333213, 145.891083, 124.629082, 1636793
8459, 6, 7, 121711, 27357, 0, 0, 29492, 29492, 0, 0, 0, 2089, 380811, 178.062286, 138.902191, 1645249
14737, 6, 6, 196723, 60638, 0, 0, 29492, 29492, 0, 0, 0, 118012, 432531, 333.131775, 178.013763, 1659982
9044, 18, 13, 106056, 32133, 0, 0, 29492, 29492, 0, 0, 0, 2721, 367522, 263.049011, 154.641754, 1669018
48335, 8, 1, 275913, 100153, 0, 0, 29492, 29493, 0, 0, 0, 546, 69655, 226.787277, 85.683334, 1717349
7004, 8, 5, 117205, 16584, 0, 0, 29492, 29492, 0, 0, 0, 627, 59987, 144.653366, 76.288124, 1724347
11095, 6, 14, 169604, 35375, 0, 0, 29492, 29492, 0, 0, 0, 6571, 389896, 236.962799, 158.870712, 1735438
9179, 10, 8, 141796, 35071, 0, 0, 29492, 29492, 0, 0, 0, 214, 20231, 213.515366, 74.649689, 1744612
16946, 10, 34, 177281, 65634, 0, 0, 29492, 29492, 0, 0, 0, 152762, 453697, 203.970688, 190.694778, 1761552
12618, 17, 43, 155631, 34256, 0, 0, 29492, 29492, 0, 0, 0, 12205, 364624, 203.928528, 148.768829, 1774159
11522, 14, 25, 144508, 31281, 0, 0, 29492, 29492, 0, 0, 0, 923, 262992, 205.458267, 125.429077, 1785674
14083, 9, 54, 175911, 52599, 0, 0, 29492, 29492, 0, 0, 0, 49556, 383020, 208.945435, 153.735794, 1799751
9316, 11, 7, 129335, 22040, 0, 0, 29492, 29492, 0, 0, 0, 306, 71638, 147.008850, 78.031616, 1809060
8144, 13, 9, 113434, 5338, 0, 0, 29492, 29492, 0, 0, 0, 22, 3087, 79.321091, 22.507212, 1817197
53442, 9, 0, 378806, 122274, 0, 0, 29492, 29493, 0, 0, 0, 124, 1820, 159.911942, 33.324364, 1870635
9815, 8, 5, 174836, 30741, 0, 0, 29492, 29492, 0, 0, 0, 228, 120351, 219.255997, 75.512810, 1880445
48716, 9, 0, 379479, 118808, 0, 0, 29492, 29493, 0, 0, 0, 73, 737, 106.047371, 34.875458, 1929154
10622, 8, 10, 185999, 32870, 0, 0, 29492, 29492, 0, 0, 0, 383, 252134, 227.709961, 112.667503, 1939771
8950, 8, 7, 152882, 23626, 0, 0, 29492, 29492, 0, 0, 0, 209, 90882, 171.375168, 93.751831, 1948715
19495.870000, 14.640000, 142.330000, 139986.050000, 79614.780000, 0.000000, 0.000000, 29492, 29492.050000, 0.000000, 0.000000, 0.000000, 301622.000000, 441628.120000, 283.398529, 210.943419, 1948715.000000
