querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4564.000000, 5.000000, 317.000000, 0, 0, 0, 0, 71710, 877, 0, 0, 0, 1585, 0, 1.308019, 0.821146, 214453.000000
4358.000000, 5.000000, 65.000000, 0, 0, 0, 0, 71710, 1282, 0, 0, 0, 573, 0, 0.640318, 0.470098, 218808.000000
5509.000000, 5.000000, 921.000000, 0, 0, 0, 0, 71710, 2392, 0, 0, 0, 3453, 0, 2.561924, 2.395939, 224315.000000
52815.000000, 6.000000, 185.000000, 0, 0, 0, 0, 71710, 62661, 0, 0, 0, 669, 0, 218.710754, 218.710754, 277128.000000
4991.000000, 8.000000, 138.000000, 0, 0, 0, 0, 71710, 1137, 0, 0, 0, 1224, 0, 11.849411, 6.422733, 282115.000000
5129.000000, 5.000000, 380.000000, 0, 0, 0, 0, 71710, 3169, 0, 0, 0, 3475, 0, 1.705613, 1.705613, 287241.000000
5964.000000, 4.000000, 265.000000, 0, 0, 0, 0, 71710, 6695, 0, 0, 0, 2937, 0, 1.308979, 0.499470, 293202.000000
43213.000000, 5.000000, 10.000000, 0, 0, 0, 0, 71710, 60990, 0, 0, 0, 24, 0, 309.624237, 165.894653, 336412.000000
37872.000000, 9.000000, 29.000000, 0, 0, 0, 0, 71710, 60628, 0, 0, 0, 71, 0, 288.302826, 191.295502, 374278.000000
6747.000000, 8.000000, 1019.000000, 0, 0, 0, 0, 71710, 3158, 0, 0, 0, 4764, 0, 6.114903, 6.114903, 381020.000000
6622.000000, 8.000000, 13.000000, 0, 0, 0, 0, 71710, 6698, 0, 0, 0, 31, 0, 116.534561, 46.039608, 387638.000000
4315.000000, 6.000000, 359.000000, 0, 0, 0, 0, 71710, 425, 0, 0, 0, 2327, 0, 10.488314, 10.488314, 391949.000000
4556.000000, 4.000000, 347.000000, 0, 0, 0, 0, 71710, 407, 0, 0, 0, 1229, 0, 4.981099, 2.247051, 396502.000000
4498.000000, 4.000000, 341.000000, 0, 0, 0, 0, 71710, 399, 0, 0, 0, 3377, 0, 1.500751, 1.354160, 400997.000000
4489.000000, 6.000000, 223.000000, 0, 0, 0, 0, 71710, 565, 0, 0, 0, 1812, 0, 2.704866, 1.680820, 405483.000000
4705.000000, 4.000000, 445.000000, 0, 0, 0, 0, 71710, 521, 0, 0, 0, 3199, 0, 0.870312, 0.870312, 410185.000000
6051.000000, 5.000000, 179.000000, 0, 0, 0, 0, 71710, 6419, 0, 0, 0, 920, 0, 6.212248, 6.212248, 416234.000000
5435.000000, 8.000000, 589.000000, 0, 0, 0, 0, 71710, 1050, 0, 0, 0, 4585, 0, 2.557206, 2.277662, 421664.000000
4747.000000, 4.000000, 248.000000, 0, 0, 0, 0, 71710, 1555, 0, 0, 0, 1840, 0, 12.102052, 3.187462, 426408.000000
4905.000000, 5.000000, 622.000000, 0, 0, 0, 0, 71710, 107, 0, 0, 0, 4952, 0, 0.457623, 0.342386, 431309.000000
6005.000000, 6.000000, 516.000000, 0, 0, 0, 0, 71710, 2666, 0, 0, 0, 3046, 0, 9.244876, 5.754169, 437311.000000
5541.000000, 6.000000, 43.000000, 0, 0, 0, 0, 71710, 4016, 0, 0, 0, 143, 0, 38.660782, 16.473316, 442848.000000
11270.000000, 8.000000, 11.000000, 0, 0, 0, 0, 71710, 26781, 0, 0, 0, 18, 0, 51.740925, 23.576351, 454114.000000
4893.000000, 8.000000, 533.000000, 0, 0, 0, 0, 71710, 138, 0, 0, 0, 3112, 0, 0.455917, 0.381663, 459001.000000
4954.000000, 4.000000, 490.000000, 0, 0, 0, 0, 71710, 960, 0, 0, 0, 4507, 0, 1.468057, 1.148154, 463953.000000
5088.000000, 4.000000, 283.000000, 0, 0, 0, 0, 71710, 592, 0, 0, 0, 3575, 0, 0.489995, 0.254297, 469039.000000
7440.000000, 5.000000, 781.000000, 0, 0, 0, 0, 71710, 7486, 0, 0, 0, 4117, 0, 9.277637, 9.277637, 476476.000000
15329.000000, 5.000000, 19.000000, 0, 0, 0, 0, 71710, 28252, 0, 0, 0, 42, 0, 218.062271, 76.521469, 491803.000000
4855.000000, 8.000000, 232.000000, 0, 0, 0, 0, 71710, 688, 0, 0, 0, 1552, 0, 3.868407, 1.077951, 496653.000000
4824.000000, 6.000000, 303.000000, 0, 0, 0, 0, 71710, 146, 0, 0, 0, 1901, 0, 0.484307, 0.484307, 501474.000000
30025.000000, 5.000000, 14.000000, 0, 0, 0, 0, 71710, 58878, 0, 0, 0, 28, 0, 312.077850, 164.311386, 531496.000000
9658.000000, 11.000000, 138.000000, 0, 0, 0, 0, 71710, 13954, 0, 0, 0, 517, 0, 87.926071, 70.845047, 541147.000000
5403.000000, 6.000000, 754.000000, 0, 0, 0, 0, 71710, 502, 0, 0, 0, 4603, 0, 3.036092, 1.979427, 546546.000000
4662.000000, 6.000000, 227.000000, 0, 0, 0, 0, 71710, 400, 0, 0, 0, 2537, 0, 0.288547, 0.209112, 551205.000000
5580.000000, 6.000000, 288.000000, 0, 0, 0, 0, 71710, 3375, 0, 0, 0, 1338, 0, 15.173662, 10.719604, 556782.000000
12092.000000, 6.000000, 29.000000, 0, 0, 0, 0, 71710, 21418, 0, 0, 0, 82, 0, 151.929367, 84.853859, 568871.000000
4958.000000, 7.000000, 620.000000, 0, 0, 0, 0, 71710, 1965, 0, 0, 0, 4290, 0, 2.425571, 1.683931, 573826.000000
4700.000000, 4.000000, 439.000000, 0, 0, 0, 0, 71710, 404, 0, 0, 0, 3199, 0, 0.572744, 0.572744, 578523.000000
33825.000000, 6.000000, 12.000000, 0, 0, 0, 0, 71710, 60389, 0, 0, 0, 24, 0, 360.593994, 169.894394, 612345.000000
22649.000000, 9.000000, 10.000000, 0, 0, 0, 0, 71710, 48041, 0, 0, 0, 27, 0, 329.303406, 136.214310, 634989.000000
5770.000000, 8.000000, 197.000000, 0, 0, 0, 0, 71710, 3889, 0, 0, 0, 2700, 0, 2.340801, 1.332065, 640753.000000
8605.000000, 6.000000, 74.000000, 0, 0, 0, 0, 71710, 14847, 0, 0, 0, 296, 0, 140.089737, 74.293152, 649355.000000
5372.000000, 7.000000, 51.000000, 0, 0, 0, 0, 71710, 5630, 0, 0, 0, 311, 0, 2.913168, 2.418155, 654723.000000
4800.000000, 5.000000, 22.000000, 0, 0, 0, 0, 71710, 1076, 0, 0, 0, 71, 0, 25.771179, 7.776399, 659521.000000
19906.000000, 5.000000, 25.000000, 0, 0, 0, 0, 71710, 30076, 0, 0, 0, 91, 0, 104.184418, 97.510429, 679423.000000
4642.000000, 9.000000, 332.000000, 0, 0, 0, 0, 71710, 278, 0, 0, 0, 3472, 0, 0.191052, 0.191052, 684058.000000
4901.000000, 5.000000, 496.000000, 0, 0, 0, 0, 71710, 395, 0, 0, 0, 3478, 0, 2.068991, 0.536909, 688956.000000
4949.000000, 6.000000, 891.000000, 0, 0, 0, 0, 71710, 632, 0, 0, 0, 3495, 0, 0.870822, 0.634296, 693903.000000
4671.000000, 6.000000, 145.000000, 0, 0, 0, 0, 71710, 2399, 0, 0, 0, 1180, 0, 4.128445, 2.675025, 698571.000000
13322.000000, 8.000000, 17.000000, 0, 0, 0, 0, 71710, 27014, 0, 0, 0, 35, 0, 234.854767, 91.622925, 711890.000000
5138.000000, 11.000000, 47.000000, 0, 0, 0, 0, 71710, 4368, 0, 0, 0, 182, 0, 5.518018, 3.527563, 717022.000000
55601.000000, 5.000000, 36.000000, 0, 0, 0, 0, 71710, 63186, 0, 0, 0, 80, 0, 341.630554, 255.996155, 772620.000000
6157.000000, 9.000000, 315.000000, 0, 0, 0, 0, 71710, 3374, 0, 0, 0, 1768, 0, 22.558016, 5.548815, 778772.000000
4882.000000, 5.000000, 198.000000, 0, 0, 0, 0, 71710, 3275, 0, 0, 0, 1973, 0, 2.480185, 1.900783, 783651.000000
8676.000000, 5.000000, 14.000000, 0, 0, 0, 0, 71710, 18379, 0, 0, 0, 27, 0, 237.261017, 1.533096, 792324.000000
4292.000000, 7.000000, 195.000000, 0, 0, 0, 0, 71710, 70, 0, 0, 0, 2612, 0, 0.127750, 0.105561, 796613.000000
9817.000000, 8.000000, 15.000000, 0, 0, 0, 0, 71710, 13399, 0, 0, 0, 20, 0, 345.506653, 64.466240, 806426.000000
14497.000000, 8.000000, 23.000000, 0, 0, 0, 0, 71710, 18444, 0, 0, 0, 57, 0, 75.753967, 47.349865, 820919.000000
4573.000000, 8.000000, 315.000000, 0, 0, 0, 0, 71710, 1110, 0, 0, 0, 2925, 0, 1.775454, 1.775454, 825486.000000
4680.000000, 5.000000, 377.000000, 0, 0, 0, 0, 71710, 124, 0, 0, 0, 4306, 0, 0.130836, 0.130836, 830163.000000
5081.000000, 8.000000, 94.000000, 0, 0, 0, 0, 71710, 1671, 0, 0, 0, 608, 0, 3.030760, 0.695343, 835240.000000
4946.000000, 6.000000, 584.000000, 0, 0, 0, 0, 71710, 69, 0, 0, 0, 4638, 0, 0.371073, 0.371073, 840182.000000
5295.000000, 8.000000, 694.000000, 0, 0, 0, 0, 71710, 633, 0, 0, 0, 3495, 0, 12.289127, 6.196164, 845473.000000
4516.000000, 4.000000, 245.000000, 0, 0, 0, 0, 71710, 281, 0, 0, 0, 2321, 0, 1.116958, 0.568128, 849987.000000
5443.000000, 9.000000, 260.000000, 0, 0, 0, 0, 71710, 1561, 0, 0, 0, 1723, 0, 1.469656, 0.541466, 855426.000000
43992.000000, 9.000000, 17.000000, 0, 0, 0, 0, 71710, 62045, 0, 0, 0, 21, 0, 248.198227, 228.503952, 899414.000000
5035.000000, 10.000000, 335.000000, 0, 0, 0, 0, 71710, 335, 0, 0, 0, 4565, 0, 3.010295, 2.143254, 904443.000000
27265.000000, 13.000000, 14.000000, 0, 0, 0, 0, 71710, 58139, 0, 0, 0, 27, 0, 270.395203, 150.657227, 931702.000000
8971.000000, 9.000000, 1267.000000, 0, 0, 0, 0, 71710, 11953, 0, 0, 0, 4971, 0, 41.935219, 36.977669, 940668.000000
16406.000000, 10.000000, 27.000000, 0, 0, 0, 0, 71710, 33985, 0, 0, 0, 70, 0, 269.145294, 107.609291, 957067.000000
10600.000000, 9.000000, 28.000000, 0, 0, 0, 0, 71710, 14575, 0, 0, 0, 60, 0, 71.318161, 32.978249, 967660.000000
8439.000000, 8.000000, 153.000000, 0, 0, 0, 0, 71710, 13877, 0, 0, 0, 871, 0, 8.289101, 7.657548, 976094.000000
33795.000000, 8.000000, 15.000000, 0, 0, 0, 0, 71710, 60253, 0, 0, 0, 21, 0, 317.974731, 113.955917, 1009884.000000
5241.000000, 8.000000, 9.000000, 0, 0, 0, 0, 71710, 3224, 0, 0, 0, 20, 0, 56.263771, 5.180177, 1015120.000000
18365.000000, 6.000000, 18.000000, 0, 0, 0, 0, 71710, 41366, 0, 0, 0, 35, 0, 306.725433, 117.204292, 1033482.000000
4763.000000, 10.000000, 396.000000, 0, 0, 0, 0, 71710, 155, 0, 0, 0, 4734, 0, 0.126821, 0.126821, 1038239.000000
4861.000000, 7.000000, 311.000000, 0, 0, 0, 0, 71710, 1736, 0, 0, 0, 2407, 0, 1.244581, 0.996606, 1043096.000000
4681.000000, 4.000000, 246.000000, 0, 0, 0, 0, 71710, 240, 0, 0, 0, 3192, 0, 0.201664, 0.201664, 1047774.000000
4906.000000, 4.000000, 219.000000, 0, 0, 0, 0, 71710, 3161, 0, 0, 0, 2925, 0, 0.560068, 0.560068, 1052677.000000
4815.000000, 4.000000, 408.000000, 0, 0, 0, 0, 71710, 742, 0, 0, 0, 4636, 0, 0.395602, 0.165004, 1057490.000000
10578.810000, 6.800000, 318.560000, 0.000000, 0.000000, 0.000000, 0.000000, 71710, 12162.700000, 0.000000, 0.000000, 0.000000, 1953.700000, 0.000000, 66.565430, 34.028009, 539047.200000
