querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5511.000000, 13.000000, 712.000000, 0, 0, 0, 0, 70944, 326, 0, 0, 0, 3567, 0, 1.077951, 1.077951, 465538.000000
5061.000000, 6.000000, 383.000000, 0, 0, 0, 0, 70944, 49, 0, 0, 0, 3111, 0, 0.484307, 0.484307, 470595.000000
27608.000000, 7.000000, 27.000000, 0, 0, 0, 0, 70944, 57343, 0, 0, 0, 54, 0, 295.046326, 164.311386, 498200.000000
9271.000000, 9.000000, 847.000000, 0, 0, 0, 0, 70944, 13443, 0, 0, 0, 3568, 0, 79.631691, 70.845047, 507465.000000
5199.000000, 10.000000, 865.000000, 0, 0, 0, 0, 70944, 249, 0, 0, 0, 4545, 0, 1.979427, 1.979427, 512658.000000
4757.000000, 6.000000, 459.000000, 0, 0, 0, 0, 70944, 96, 0, 0, 0, 4679, 0, 0.288547, 0.209112, 517411.000000
5744.000000, 6.000000, 469.000000, 0, 0, 0, 0, 70944, 3587, 0, 0, 0, 2760, 0, 15.270548, 10.719604, 523152.000000
10116.000000, 7.000000, 22.000000, 0, 0, 0, 0, 70944, 18217, 0, 0, 0, 50, 0, 184.206696, 84.853859, 533263.000000
5037.000000, 7.000000, 234.000000, 0, 0, 0, 0, 70944, 2896, 0, 0, 0, 1515, 0, 2.780715, 1.683931, 538296.000000
5021.000000, 6.000000, 857.000000, 0, 0, 0, 0, 70944, 116, 0, 0, 0, 3026, 0, 0.746886, 0.572744, 543313.000000
30633.000000, 5.000000, 9.000000, 0, 0, 0, 0, 70944, 57773, 0, 0, 0, 19, 0, 278.352478, 169.894394, 573943.000000
20460.000000, 9.000000, 6.000000, 0, 0, 0, 0, 70944, 43716, 0, 0, 0, 13, 0, 372.038940, 136.214310, 594397.000000
5777.000000, 9.000000, 560.000000, 0, 0, 0, 0, 70944, 3234, 0, 0, 0, 4025, 0, 1.705551, 1.332065, 600167.000000
8901.000000, 7.000000, 111.000000, 0, 0, 0, 0, 70944, 13808, 0, 0, 0, 415, 0, 140.089737, 74.293152, 609064.000000
5071.000000, 7.000000, 98.000000, 0, 0, 0, 0, 70944, 3944, 0, 0, 0, 811, 0, 2.449826, 2.418155, 614131.000000
4676.000000, 5.000000, 31.000000, 0, 0, 0, 0, 70944, 943, 0, 0, 0, 94, 0, 24.508774, 7.776399, 618804.000000
18710.000000, 6.000000, 57.000000, 0, 0, 0, 0, 70944, 29419, 0, 0, 0, 235, 0, 105.446609, 97.510429, 637511.000000
4836.000000, 8.000000, 346.000000, 0, 0, 0, 0, 70944, 29, 0, 0, 0, 1812, 0, 0.191052, 0.191052, 642342.000000
5082.000000, 6.000000, 508.000000, 0, 0, 0, 0, 70944, 279, 0, 0, 0, 3662, 0, 1.488021, 0.536909, 647421.000000
4813.000000, 7.000000, 389.000000, 0, 0, 0, 0, 70944, 716, 0, 0, 0, 2874, 0, 0.634296, 0.634296, 652230.000000
4625.000000, 5.000000, 55.000000, 0, 0, 0, 0, 70944, 2274, 0, 0, 0, 341, 0, 3.667757, 2.675025, 656852.000000
11097.000000, 5.000000, 15.000000, 0, 0, 0, 0, 70944, 26030, 0, 0, 0, 28, 0, 176.984970, 91.622925, 667946.000000
5010.000000, 7.000000, 40.000000, 0, 0, 0, 0, 70944, 5418, 0, 0, 0, 245, 0, 4.081809, 3.527563, 672951.000000
54970.000000, 6.000000, 155.000000, 0, 0, 0, 0, 70944, 62223, 0, 0, 0, 534, 0, 330.547302, 256.000000, 727916.000000
5377.000000, 9.000000, 59.000000, 0, 0, 0, 0, 70944, 3461, 0, 0, 0, 253, 0, 26.363319, 5.548815, 733288.000000
5026.000000, 5.000000, 542.000000, 0, 0, 0, 0, 70944, 1909, 0, 0, 0, 3383, 0, 2.399641, 1.900783, 738312.000000
10106.000000, 5.000000, 114.000000, 0, 0, 0, 0, 70944, 22343, 0, 0, 0, 613, 0, 1.533096, 1.533096, 748415.000000
4501.000000, 6.000000, 349.000000, 0, 0, 0, 0, 70944, 151, 0, 0, 0, 2955, 0, 0.105561, 0.105561, 752913.000000
9732.000000, 6.000000, 14.000000, 0, 0, 0, 0, 70944, 13541, 0, 0, 0, 31, 0, 249.257492, 64.466240, 762642.000000
13726.000000, 6.000000, 35.000000, 0, 0, 0, 0, 70944, 18531, 0, 0, 0, 125, 0, 60.391018, 47.349865, 776364.000000
4700.000000, 9.000000, 395.000000, 0, 0, 0, 0, 70944, 309, 0, 0, 0, 3674, 0, 1.775454, 1.775454, 781059.000000
4859.000000, 5.000000, 532.000000, 0, 0, 0, 0, 70944, 18, 0, 0, 0, 4104, 0, 0.130836, 0.130836, 785915.000000
4693.000000, 5.000000, 268.000000, 0, 0, 0, 0, 70944, 574, 0, 0, 0, 2549, 0, 1.037005, 0.695343, 790605.000000
4554.000000, 6.000000, 410.000000, 0, 0, 0, 0, 70944, 14, 0, 0, 0, 2639, 0, 0.391544, 0.371073, 795156.000000
4715.000000, 6.000000, 381.000000, 0, 0, 0, 0, 70944, 535, 0, 0, 0, 1653, 0, 8.951189, 6.196164, 799868.000000
4806.000000, 5.000000, 447.000000, 0, 0, 0, 0, 70944, 80, 0, 0, 0, 2925, 0, 0.568128, 0.568128, 804672.000000
4739.000000, 5.000000, 385.000000, 0, 0, 0, 0, 70944, 157, 0, 0, 0, 3552, 0, 0.541466, 0.541466, 809408.000000
37497.000000, 4.000000, 12.000000, 0, 0, 0, 0, 70944, 60488, 0, 0, 0, 21, 0, 248.198227, 228.503952, 846903.000000
5527.000000, 10.000000, 1025.000000, 0, 0, 0, 0, 70944, 194, 0, 0, 0, 4877, 0, 2.202399, 2.143254, 852424.000000
24290.000000, 6.000000, 29.000000, 0, 0, 0, 0, 70944, 56376, 0, 0, 0, 78, 0, 199.895065, 150.657227, 876710.000000
7784.000000, 9.000000, 704.000000, 0, 0, 0, 0, 70944, 11356, 0, 0, 0, 3044, 0, 41.148998, 36.977669, 884488.000000
15374.000000, 7.000000, 9.000000, 0, 0, 0, 0, 70944, 28318, 0, 0, 0, 26, 0, 288.275269, 107.609291, 899857.000000
9754.000000, 9.000000, 22.000000, 0, 0, 0, 0, 70944, 14042, 0, 0, 0, 62, 0, 44.401855, 32.978249, 909605.000000
7351.000000, 7.000000, 207.000000, 0, 0, 0, 0, 70944, 10989, 0, 0, 0, 1282, 0, 8.818401, 7.657548, 916951.000000
29619.000000, 8.000000, 4.000000, 0, 0, 0, 0, 70944, 58937, 0, 0, 0, 12, 0, 317.974731, 113.955917, 946565.000000
5444.000000, 8.000000, 32.000000, 0, 0, 0, 0, 70944, 3328, 0, 0, 0, 189, 0, 16.651487, 5.180177, 952004.000000
16042.000000, 6.000000, 4.000000, 0, 0, 0, 0, 70944, 39109, 0, 0, 0, 9, 0, 407.078125, 117.204292, 968042.000000
4667.000000, 7.000000, 372.000000, 0, 0, 0, 0, 70944, 26, 0, 0, 0, 3224, 0, 0.126821, 0.126821, 972703.000000
4640.000000, 5.000000, 213.000000, 0, 0, 0, 0, 70944, 795, 0, 0, 0, 1782, 0, 1.044024, 0.996606, 977339.000000
4982.000000, 4.000000, 496.000000, 0, 0, 0, 0, 70944, 31, 0, 0, 0, 3809, 0, 0.238885, 0.201664, 982319.000000
4812.000000, 8.000000, 109.000000, 0, 0, 0, 0, 70944, 917, 0, 0, 0, 855, 0, 0.831701, 0.560068, 987126.000000
4655.000000, 4.000000, 364.000000, 0, 0, 0, 0, 70944, 34, 0, 0, 0, 3462, 0, 0.165004, 0.165004, 991779.000000
9921.650000, 6.470000, 347.340000, 0.000000, 0.000000, 0.000000, 0.000000, 70944, 11442.730000, 0.000000, 0.000000, 0.000000, 2050.140000, 0.000000, 63.004307, 34.028048, 505670.010000
