querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39695.000000, 4.000000, 10.000000, 0, 0, 0, 0, 71443, 57211, 0, 0, 0, 10, 0, 319.231720, 124.780502, 309712.000000
8018.000000, 6.000000, 675.000000, 0, 0, 0, 0, 71443, 9, 0, 0, 0, 3026, 0, 0.978197, 0.978197, 317727.000000
8796.000000, 6.000000, 1568.000000, 0, 0, 0, 0, 71443, 14, 0, 0, 0, 3243, 0, 1.048083, 0.821146, 326521.000000
8193.000000, 3.000000, 968.000000, 0, 0, 0, 0, 71443, 6, 0, 0, 0, 3415, 0, 0.519804, 0.470098, 334713.000000
9841.000000, 2.000000, 1233.000000, 0, 0, 0, 0, 71443, 44, 0, 0, 0, 3106, 0, 2.576698, 2.395939, 344554.000000
65857.000000, 5.000000, 2222.000000, 0, 0, 0, 0, 71443, 61424, 0, 0, 0, 4090, 0, 232.768158, 218.710754, 410409.000000
4751.000000, 2.000000, 142.000000, 0, 0, 0, 0, 71443, 57, 0, 0, 0, 622, 0, 6.422733, 6.422733, 415160.000000
5083.000000, 2.000000, 344.000000, 0, 0, 0, 0, 71443, 21, 0, 0, 0, 1542, 0, 1.705613, 1.705613, 420243.000000
5284.000000, 2.000000, 600.000000, 0, 0, 0, 0, 71443, 19, 0, 0, 0, 2675, 0, 1.005099, 0.499470, 425526.000000
38382.000000, 2.000000, 15.000000, 0, 0, 0, 0, 71443, 59656, 0, 0, 0, 27, 0, 262.221924, 165.894653, 463908.000000
39867.000000, 2.000000, 24.000000, 0, 0, 0, 0, 71443, 60287, 0, 0, 0, 45, 0, 308.756470, 191.295502, 503775.000000
6937.000000, 3.000000, 1521.000000, 0, 0, 0, 0, 71443, 88, 0, 0, 0, 4539, 0, 6.114903, 6.114903, 510711.000000
7915.000000, 3.000000, 984.000000, 0, 0, 0, 0, 71443, 4691, 0, 0, 0, 3357, 0, 46.039608, 46.039608, 518625.000000
4872.000000, 2.000000, 138.000000, 0, 0, 0, 0, 71443, 204, 0, 0, 0, 587, 0, 10.501842, 10.488314, 523496.000000
5884.000000, 2.000000, 1156.000000, 0, 0, 0, 0, 71443, 31, 0, 0, 0, 4483, 0, 2.247051, 2.247051, 529380.000000
5718.000000, 2.000000, 932.000000, 0, 0, 0, 0, 71443, 15, 0, 0, 0, 2958, 0, 1.466505, 1.354160, 535097.000000
5351.000000, 2.000000, 582.000000, 0, 0, 0, 0, 71443, 12, 0, 0, 0, 3708, 0, 1.680820, 1.680820, 540448.000000
5855.000000, 2.000000, 794.000000, 0, 0, 0, 0, 71443, 18, 0, 0, 0, 2835, 0, 1.186682, 0.870312, 546302.000000
6545.000000, 2.000000, 964.000000, 0, 0, 0, 0, 71443, 120, 0, 0, 0, 4202, 0, 6.452868, 6.212248, 552847.000000
6743.000000, 1.000000, 931.000000, 0, 0, 0, 0, 71443, 45, 0, 0, 0, 2663, 0, 2.421193, 2.277662, 559590.000000
5488.000000, 3.000000, 410.000000, 0, 0, 0, 0, 71443, 20, 0, 0, 0, 4048, 0, 3.187462, 3.187462, 565076.000000
6193.000000, 3.000000, 871.000000, 0, 0, 0, 0, 71443, 17, 0, 0, 0, 2828, 0, 0.420454, 0.342386, 571268.000000
5911.000000, 2.000000, 762.000000, 0, 0, 0, 0, 71443, 17, 0, 0, 0, 4054, 0, 5.754169, 5.754169, 577178.000000
7238.000000, 2.000000, 1167.000000, 0, 0, 0, 0, 71443, 165, 0, 0, 0, 4491, 0, 17.418839, 16.473316, 584415.000000
9081.000000, 3.000000, 1343.000000, 0, 0, 0, 0, 71443, 422, 0, 0, 0, 3790, 0, 23.576351, 23.576351, 593495.000000
7740.000000, 5.000000, 1559.000000, 0, 0, 0, 0, 71443, 13, 0, 0, 0, 3521, 0, 0.381663, 0.381663, 601234.000000
6319.000000, 3.000000, 468.000000, 0, 0, 0, 0, 71443, 3, 0, 0, 0, 4203, 0, 1.148154, 1.148154, 607552.000000
6462.000000, 2.000000, 558.000000, 0, 0, 0, 0, 71443, 7, 0, 0, 0, 4054, 0, 0.261102, 0.254297, 614013.000000
7438.000000, 3.000000, 449.000000, 0, 0, 0, 0, 71443, 137, 0, 0, 0, 1258, 0, 9.277637, 9.277637, 621450.000000
31024.000000, 2.000000, 24.000000, 0, 0, 0, 0, 71443, 54021, 0, 0, 0, 32, 0, 347.796936, 76.521469, 652474.000000
6928.000000, 2.000000, 305.000000, 0, 0, 0, 0, 71443, 10, 0, 0, 0, 1029, 0, 1.077951, 1.077951, 659400.000000
7601.000000, 2.000000, 715.000000, 0, 0, 0, 0, 71443, 8, 0, 0, 0, 3868, 0, 0.484307, 0.484307, 666999.000000
45124.000000, 2.000000, 20.000000, 0, 0, 0, 0, 71443, 56445, 0, 0, 0, 24, 0, 342.511322, 164.311386, 712122.000000
14236.000000, 2.000000, 33.000000, 0, 0, 0, 0, 71443, 13447, 0, 0, 0, 67, 0, 109.170677, 70.845047, 726358.000000
5763.000000, 3.000000, 902.000000, 0, 0, 0, 0, 71443, 29, 0, 0, 0, 2387, 0, 2.298211, 1.979427, 732120.000000
5054.000000, 2.000000, 373.000000, 0, 0, 0, 0, 71443, 10, 0, 0, 0, 1578, 0, 0.209112, 0.209112, 737174.000000
5828.000000, 2.000000, 823.000000, 0, 0, 0, 0, 71443, 330, 0, 0, 0, 3055, 0, 11.253337, 10.719604, 743001.000000
25548.000000, 3.000000, 988.000000, 0, 0, 0, 0, 71443, 50121, 0, 0, 0, 3633, 0, 106.581772, 84.853859, 768548.000000
5892.000000, 2.000000, 675.000000, 0, 0, 0, 0, 71443, 12, 0, 0, 0, 4690, 0, 1.683931, 1.683931, 774440.000000
6315.000000, 2.000000, 1072.000000, 0, 0, 0, 0, 71443, 33, 0, 0, 0, 3609, 0, 0.704195, 0.572744, 780755.000000
37750.000000, 2.000000, 11.000000, 0, 0, 0, 0, 71443, 58774, 0, 0, 0, 14, 0, 429.740295, 169.894394, 818504.000000
35566.000000, 2.000000, 14.000000, 0, 0, 0, 0, 71443, 58217, 0, 0, 0, 14, 0, 442.785706, 136.214310, 854069.000000
5202.000000, 3.000000, 566.000000, 0, 0, 0, 0, 71443, 17, 0, 0, 0, 2457, 0, 1.332065, 1.332065, 859270.000000
25399.000000, 2.000000, 116.000000, 0, 0, 0, 0, 71443, 55416, 0, 0, 0, 291, 0, 120.006271, 74.293152, 884668.000000
5758.000000, 3.000000, 1017.000000, 0, 0, 0, 0, 71443, 20, 0, 0, 0, 4792, 0, 2.418155, 2.418155, 890425.000000
5603.000000, 2.000000, 704.000000, 0, 0, 0, 0, 71443, 138, 0, 0, 0, 3882, 0, 7.776399, 7.776399, 896028.000000
24371.000000, 3.000000, 142.000000, 0, 0, 0, 0, 71443, 37438, 0, 0, 0, 337, 0, 108.467262, 97.510429, 920397.000000
5029.000000, 3.000000, 484.000000, 0, 0, 0, 0, 71443, 6, 0, 0, 0, 3212, 0, 0.191052, 0.191052, 925425.000000
6051.000000, 2.000000, 1066.000000, 0, 0, 0, 0, 71443, 41, 0, 0, 0, 4690, 0, 1.422085, 0.536909, 931475.000000
5394.000000, 4.000000, 727.000000, 0, 0, 0, 0, 71443, 6, 0, 0, 0, 2819, 0, 0.634296, 0.634296, 936868.000000
5710.000000, 3.000000, 656.000000, 0, 0, 0, 0, 71443, 48, 0, 0, 0, 4821, 0, 3.344978, 2.675025, 942577.000000
29061.000000, 2.000000, 584.000000, 0, 0, 0, 0, 71443, 56740, 0, 0, 0, 1892, 0, 186.868912, 91.622925, 971638.000000
6223.000000, 2.000000, 1026.000000, 0, 0, 0, 0, 71443, 39, 0, 0, 0, 4720, 0, 4.081809, 3.527563, 977861.000000
61209.000000, 2.000000, 10.000000, 0, 0, 0, 0, 71443, 62154, 0, 0, 0, 17, 0, 440.893585, 255.996048, 1039070.000000
4752.000000, 3.000000, 324.000000, 0, 0, 0, 0, 71443, 63, 0, 0, 0, 2081, 0, 6.938340, 5.548815, 1043820.000000
4695.000000, 2.000000, 401.000000, 0, 0, 0, 0, 71443, 25, 0, 0, 0, 3656, 0, 1.900783, 1.900783, 1048514.000000
5168.000000, 2.000000, 853.000000, 0, 0, 0, 0, 71443, 19, 0, 0, 0, 3516, 0, 1.734812, 1.533096, 1053682.000000
4929.000000, 2.000000, 661.000000, 0, 0, 0, 0, 71443, 4, 0, 0, 0, 2765, 0, 0.105561, 0.105561, 1058610.000000
25311.000000, 2.000000, 14.000000, 0, 0, 0, 0, 71443, 56582, 0, 0, 0, 23, 0, 360.229645, 64.466240, 1083920.000000
11633.000000, 2.000000, 1309.000000, 0, 0, 0, 0, 71443, 4091, 0, 0, 0, 4593, 0, 53.223091, 47.349865, 1095552.000000
5433.000000, 2.000000, 661.000000, 0, 0, 0, 0, 71443, 13, 0, 0, 0, 4673, 0, 1.775454, 1.775454, 1100985.000000
5167.000000, 2.000000, 489.000000, 0, 0, 0, 0, 71443, 9, 0, 0, 0, 2665, 0, 0.152549, 0.130836, 1106151.000000
4913.000000, 2.000000, 297.000000, 0, 0, 0, 0, 71443, 10, 0, 0, 0, 1123, 0, 0.695343, 0.695343, 1111064.000000
6163.000000, 3.000000, 1186.000000, 0, 0, 0, 0, 71443, 9, 0, 0, 0, 4870, 0, 0.371073, 0.371073, 1117226.000000
5240.000000, 2.000000, 424.000000, 0, 0, 0, 0, 71443, 91, 0, 0, 0, 2246, 0, 6.884379, 6.196164, 1122466.000000
5752.000000, 3.000000, 899.000000, 0, 0, 0, 0, 71443, 14, 0, 0, 0, 4095, 0, 0.568128, 0.568128, 1128217.000000
5771.000000, 2.000000, 654.000000, 0, 0, 0, 0, 71443, 6, 0, 0, 0, 4848, 0, 0.541466, 0.541466, 1133988.000000
52404.000000, 3.000000, 13.000000, 0, 0, 0, 0, 71443, 61780, 0, 0, 0, 22, 0, 317.643799, 228.503952, 1186391.000000
5432.000000, 2.000000, 899.000000, 0, 0, 0, 0, 71443, 17, 0, 0, 0, 4610, 0, 2.143254, 2.143254, 1191823.000000
31971.000000, 2.000000, 9.000000, 0, 0, 0, 0, 71443, 58993, 0, 0, 0, 12, 0, 367.630737, 150.657227, 1223794.000000
6296.000000, 3.000000, 518.000000, 0, 0, 0, 0, 71443, 2058, 0, 0, 0, 1881, 0, 40.718639, 36.977669, 1230089.000000
30548.000000, 2.000000, 32.000000, 0, 0, 0, 0, 71443, 57250, 0, 0, 0, 64, 0, 339.504974, 107.609291, 1260637.000000
8708.000000, 2.000000, 898.000000, 0, 0, 0, 0, 71443, 1079, 0, 0, 0, 3125, 0, 37.536652, 32.978249, 1269344.000000
6926.000000, 2.000000, 1017.000000, 0, 0, 0, 0, 71443, 132, 0, 0, 0, 2903, 0, 7.995517, 7.657548, 1276270.000000
34123.000000, 2.000000, 565.000000, 0, 0, 0, 0, 71443, 58436, 0, 0, 0, 1696, 0, 320.986206, 113.955917, 1310393.000000
4990.000000, 2.000000, 427.000000, 0, 0, 0, 0, 71443, 72, 0, 0, 0, 1767, 0, 5.466110, 5.180177, 1315382.000000
29140.000000, 2.000000, 6.000000, 0, 0, 0, 0, 71443, 57767, 0, 0, 0, 9, 0, 438.771667, 117.204292, 1344522.000000
5317.000000, 3.000000, 731.000000, 0, 0, 0, 0, 71443, 5, 0, 0, 0, 2944, 0, 0.126821, 0.126821, 1349838.000000
5276.000000, 3.000000, 612.000000, 0, 0, 0, 0, 71443, 18, 0, 0, 0, 2457, 0, 0.996606, 0.996606, 1355113.000000
5369.000000, 2.000000, 666.000000, 0, 0, 0, 0, 71443, 7, 0, 0, 0, 2649, 0, 0.201664, 0.201664, 1360482.000000
5389.000000, 2.000000, 473.000000, 0, 0, 0, 0, 71443, 6, 0, 0, 0, 4673, 0, 0.560068, 0.560068, 1365871.000000
5477.000000, 2.000000, 578.000000, 0, 0, 0, 0, 71443, 4, 0, 0, 0, 2935, 0, 0.165004, 0.165004, 1371348.000000
13714.260000, 2.760000, 738.250000, 0.000000, 0.000000, 0.000000, 0.000000, 71443, 11891.270000, 0.000000, 0.000000, 0.000000, 2749.820000, 0.000000, 69.780579, 34.028008, 721876.290000
