querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7808, 0, 0, 0, 0, 0, 0, 24248, 9225, 0, 0, 0, 3576, 25400804, 31.130507, 30.577793, 169284
11484, 0, 0, 0, 0, 0, 0, 24248, 11328, 0, 0, 0, 23894, 34546945, 45.649990, 41.077839, 180768
11293, 0, 0, 0, 0, 0, 0, 24248, 16709, 0, 0, 0, 7646, 37713567, 32.312538, 29.387695, 192061
12778, 0, 0, 0, 0, 0, 0, 24248, 19411, 0, 0, 0, 8863, 39216673, 57.914631, 32.041988, 204839
27601, 0, 0, 0, 0, 0, 0, 24248, 23554, 0, 0, 0, 220479, 79779152, 87.860672, 66.867790, 232440
5943, 0, 0, 0, 0, 0, 0, 24248, 6555, 0, 0, 0, 4631, 15858751, 29.515297, 29.515297, 238383
8207, 0, 0, 0, 0, 0, 0, 24248, 10705, 0, 0, 0, 3043, 24724698, 29.966991, 22.878397, 246590
5218, 0, 0, 0, 0, 0, 0, 24248, 5546, 0, 0, 0, 13757, 12378810, 32.746532, 31.210968, 251808
5187, 0, 0, 0, 0, 0, 0, 24248, 6911, 0, 0, 0, 2965, 14916009, 24.639685, 19.422846, 256995
9657, 0, 0, 0, 0, 0, 0, 24248, 12259, 0, 0, 0, 18641, 29103693, 43.507874, 37.927917, 266652
7835, 0, 0, 0, 0, 0, 0, 24248, 13248, 0, 0, 0, 23529, 21126663, 50.983490, 30.085695, 274487
9108, 0, 0, 0, 0, 0, 0, 24248, 9900, 0, 0, 0, 36672, 25010387, 45.108349, 33.502525, 283595
8330, 0, 0, 0, 0, 0, 0, 24248, 8353, 0, 0, 0, 6606, 26204386, 26.450653, 26.450653, 291925
11441, 0, 0, 0, 0, 0, 0, 24248, 17403, 0, 0, 0, 27988, 33654526, 42.866150, 27.691145, 303366
10048, 0, 0, 0, 0, 0, 0, 24248, 10956, 0, 0, 0, 33597, 28974842, 50.567368, 37.375439, 313414
7290, 0, 0, 0, 0, 0, 0, 24248, 9507, 0, 0, 0, 5451, 19815473, 34.813206, 28.364965, 320704
16239, 0, 0, 0, 0, 0, 0, 24248, 16294, 0, 0, 0, 26257, 54402901, 46.547668, 45.796955, 336943
9805, 0, 0, 0, 0, 0, 0, 24248, 12833, 0, 0, 0, 47075, 27408475, 41.355103, 38.491802, 346748
3335, 0, 0, 0, 0, 0, 0, 24248, 4249, 0, 0, 0, 1411, 7365511, 26.882687, 19.885527, 350083
4393, 0, 0, 0, 0, 0, 0, 24248, 5513, 0, 0, 0, 9491, 11018842, 27.874542, 23.294699, 354476
5203, 0, 0, 0, 0, 0, 0, 24248, 8898, 0, 0, 0, 2056, 13626475, 28.400307, 20.266809, 359679
2787, 0, 0, 0, 0, 0, 0, 24248, 4851, 0, 0, 0, 13473, 5780644, 15.190504, 9.907229, 362466
1896, 0, 0, 0, 0, 0, 0, 24248, 1996, 0, 0, 0, 3128, 2521672, 11.577374, 8.544142, 364362
6166, 0, 0, 0, 0, 0, 0, 24248, 12808, 0, 0, 0, 3232, 18565805, 34.981705, 26.806427, 370528
4589, 0, 0, 0, 0, 0, 0, 24248, 4528, 0, 0, 0, 6215, 11029034, 22.387632, 19.644117, 375117
4839, 0, 0, 0, 0, 0, 0, 24248, 8162, 0, 0, 0, 46944, 10403706, 29.935799, 18.145279, 379956
2084, 0, 0, 0, 0, 0, 0, 24248, 1330, 0, 0, 0, 1756, 2421658, 9.379383, 8.480999, 382040
5626, 0, 0, 0, 0, 0, 0, 24248, 8823, 0, 0, 0, 5929, 16508293, 27.130005, 23.659222, 387666
6494, 0, 0, 0, 0, 0, 0, 24248, 7074, 0, 0, 0, 6191, 19872444, 24.464020, 24.464020, 394160
5628, 0, 0, 0, 0, 0, 0, 24248, 7974, 0, 0, 0, 2276, 15653254, 29.722849, 20.257473, 399788
14154, 0, 0, 0, 0, 0, 0, 24248, 20057, 0, 0, 0, 17662, 47069198, 44.625885, 35.007515, 413942
1792, 0, 0, 0, 0, 0, 0, 24248, 615, 0, 0, 0, 2667, 883485, 1.420928, 1.420928, 415734
2786, 0, 0, 0, 0, 0, 0, 24248, 3675, 0, 0, 0, 6083, 5809939, 12.557232, 12.315029, 418520
21609, 0, 0, 0, 0, 0, 0, 24248, 24134, 0, 0, 0, 16523, 67135763, 76.175751, 43.711166, 440129
1797, 0, 0, 0, 0, 0, 0, 24248, 2034, 0, 0, 0, 650, 2071046, 7.718981, 7.718981, 441926
2764, 0, 0, 0, 0, 0, 0, 24248, 2731, 0, 0, 0, 1606, 5823746, 11.983418, 11.161049, 444690
1598, 0, 0, 0, 0, 0, 0, 24248, 3214, 0, 0, 0, 1857, 2288982, 16.289238, 10.771918, 446288
4977, 0, 0, 0, 0, 0, 0, 24248, 6873, 0, 0, 0, 8933, 14606482, 26.348198, 23.450176, 451265
2861, 0, 0, 0, 0, 0, 0, 24248, 3849, 0, 0, 0, 1244, 6336009, 21.402870, 20.467262, 454126
10592, 0, 0, 0, 0, 0, 0, 24248, 14173, 0, 0, 0, 19628, 30753561, 51.824635, 40.854145, 464718
14953, 0, 0, 0, 0, 0, 0, 24248, 16894, 0, 0, 0, 13497, 47009434, 56.594345, 44.894566, 479671
7348, 0, 0, 0, 0, 0, 0, 24248, 7994, 0, 0, 0, 13703, 20399910, 36.958809, 27.167603, 487019
13856, 0, 0, 0, 0, 0, 0, 24248, 15345, 0, 0, 0, 5303, 45182768, 43.701881, 43.701881, 500875
3555, 0, 0, 0, 0, 0, 0, 24248, 5691, 0, 0, 0, 3385, 7810799, 14.996403, 10.062118, 504430
2564, 0, 0, 0, 0, 0, 0, 24248, 3298, 0, 0, 0, 1145, 6311223, 11.256147, 11.256147, 506994
4620, 0, 0, 0, 0, 0, 0, 24248, 5148, 0, 0, 0, 20216, 10251436, 20.289196, 17.082010, 511614
16325, 0, 0, 0, 0, 0, 0, 24248, 16642, 0, 0, 0, 35926, 50972770, 68.128281, 60.764183, 527939
6112, 0, 0, 0, 0, 0, 0, 24248, 7509, 0, 0, 0, 963, 18541754, 21.102844, 20.667313, 534051
2338, 0, 0, 0, 0, 0, 0, 24248, 3578, 0, 0, 0, 2464, 4184233, 12.343247, 8.756496, 536389
7150, 0, 0, 0, 0, 0, 0, 24248, 8484, 0, 0, 0, 15691, 20652511, 32.763062, 27.980520, 543539
4846, 0, 0, 0, 0, 0, 0, 24248, 5711, 0, 0, 0, 1379, 13750699, 25.737633, 25.737633, 548385
22620, 0, 0, 0, 0, 0, 0, 24248, 22183, 0, 0, 0, 97892, 65968419, 83.166039, 66.571053, 571005
16352, 0, 0, 0, 0, 0, 0, 24248, 21387, 0, 0, 0, 39940, 47848240, 74.037521, 45.883957, 587357
2341, 0, 0, 0, 0, 0, 0, 24248, 1808, 0, 0, 0, 5076, 3419385, 8.093102, 8.093102, 589698
6523, 0, 0, 0, 0, 0, 0, 24248, 9464, 0, 0, 0, 4580, 18555835, 25.153494, 25.153494, 596221
2418, 0, 0, 0, 0, 0, 0, 24248, 4102, 0, 0, 0, 5228, 5254010, 17.446854, 15.316307, 598639
3755, 0, 0, 0, 0, 0, 0, 24248, 6585, 0, 0, 0, 571, 9507602, 23.912151, 23.912151, 602394
15111, 0, 0, 0, 0, 0, 0, 24248, 12295, 0, 0, 0, 388070, 38486188, 63.397045, 55.580883, 617505
2736, 0, 0, 0, 0, 0, 0, 24248, 3700, 0, 0, 0, 1196, 6205621, 13.092424, 11.137826, 620241
2955, 0, 0, 0, 0, 0, 0, 24248, 3731, 0, 0, 0, 7298, 6429213, 18.292765, 14.259866, 623196
2134, 0, 0, 0, 0, 0, 0, 24248, 2141, 0, 0, 0, 1658, 3903150, 11.478086, 9.653005, 625330
6169, 0, 0, 0, 0, 0, 0, 24248, 6880, 0, 0, 0, 3465, 18120338, 21.923817, 20.589212, 631499
24523, 0, 0, 0, 0, 0, 0, 24248, 21112, 0, 0, 0, 49937, 77649010, 51.141273, 51.141273, 656022
6915, 0, 0, 0, 0, 0, 0, 24248, 6867, 0, 0, 0, 4304, 19963438, 33.687199, 33.687199, 662937
17573, 0, 0, 0, 0, 0, 0, 24248, 15848, 0, 0, 0, 77708, 54109773, 60.821434, 56.223366, 680510
12363, 0, 0, 0, 0, 0, 0, 24248, 18825, 0, 0, 0, 7161, 38631174, 49.566166, 27.322531, 692873
6518, 0, 0, 0, 0, 0, 0, 24248, 10383, 0, 0, 0, 12698, 19189675, 37.344997, 33.781109, 699391
2309, 0, 0, 0, 0, 0, 0, 24248, 1311, 0, 0, 0, 5484, 1820665, 6.529508, 5.913039, 701700
20101, 0, 0, 0, 0, 0, 0, 24248, 18041, 0, 0, 0, 143800, 59703716, 74.481705, 64.881531, 721801
9365, 0, 0, 0, 0, 0, 0, 24248, 9235, 0, 0, 0, 1784, 29674906, 34.176239, 34.176239, 731166
17465, 0, 0, 0, 0, 0, 0, 24248, 22157, 0, 0, 0, 15453, 57044019, 52.269226, 40.506710, 748631
3339, 0, 0, 0, 0, 0, 0, 24248, 3685, 0, 0, 0, 4473, 7091257, 18.107351, 17.292028, 751970
1734, 0, 0, 0, 0, 0, 0, 24248, 1026, 0, 0, 0, 2338, 1502832, 3.744519, 3.744519, 753704
7301, 0, 0, 0, 0, 0, 0, 24248, 11186, 0, 0, 0, 8529, 20956621, 46.549805, 32.277138, 761005
8790, 0, 0, 0, 0, 0, 0, 24248, 10166, 0, 0, 0, 15058, 27225714, 52.839600, 48.002762, 769795
2977, 0, 0, 0, 0, 0, 0, 24248, 3473, 0, 0, 0, 1615, 7299169, 17.150448, 16.459198, 772772
3958, 0, 0, 0, 0, 0, 0, 24248, 5782, 0, 0, 0, 14659, 9600130, 26.398424, 19.803768, 776730
3855, 0, 0, 0, 0, 0, 0, 24248, 4357, 0, 0, 0, 4561, 9893707, 15.117108, 12.861610, 780585
2784, 0, 0, 0, 0, 0, 0, 24248, 3422, 0, 0, 0, 2019, 6120687, 12.298956, 12.298956, 783369
14415, 0, 0, 0, 0, 0, 0, 24248, 16898, 0, 0, 0, 4345, 47915422, 47.069855, 42.086231, 797784
3979, 0, 0, 0, 0, 0, 0, 24248, 6098, 0, 0, 0, 2885, 9107342, 32.776268, 20.350004, 801763
24627, 0, 0, 0, 0, 0, 0, 24248, 23596, 0, 0, 0, 296321, 70875388, 86.408714, 63.475746, 24627
2209, 0, 0, 0, 0, 0, 0, 24248, 1864, 0, 0, 0, 892, 3620753, 15.619765, 15.619765, 26836
5708, 0, 0, 0, 0, 0, 0, 24248, 10022, 0, 0, 0, 46821, 15661200, 32.530888, 22.877386, 32544
1417, 0, 0, 0, 0, 0, 0, 24248, 848, 0, 0, 0, 462, 923217, 1.471510, 1.379703, 33961
23481, 0, 0, 0, 0, 0, 0, 24248, 19987, 0, 0, 0, 179745, 65179040, 82.983780, 63.104500, 57442
3025, 0, 0, 0, 0, 0, 0, 24248, 2270, 0, 0, 0, 22662, 4059101, 7.168890, 5.833897, 60467
1594, 0, 0, 0, 0, 0, 0, 24248, 1637, 0, 0, 0, 291, 2265172, 5.340401, 4.495729, 62061
12843, 0, 0, 0, 0, 0, 0, 24248, 14923, 0, 0, 0, 15209, 41507494, 45.229263, 36.586964, 74904
2025, 0, 0, 0, 0, 0, 0, 24248, 2154, 0, 0, 0, 1512, 3657036, 13.896256, 13.834515, 76929
6577, 0, 0, 0, 0, 0, 0, 24248, 11383, 0, 0, 0, 5461, 19118569, 27.744656, 22.127977, 83506
18633, 0, 0, 0, 0, 0, 0, 24248, 16184, 0, 0, 0, 178935, 55174969, 64.134743, 58.902103, 102139
3134, 0, 0, 0, 0, 0, 0, 24248, 5472, 0, 0, 0, 1778, 7143981, 22.362749, 17.210236, 105273
8344, 0, 0, 0, 0, 0, 0, 24248, 13288, 0, 0, 0, 1764, 26288751, 51.384575, 40.741020, 113617
8534, 0, 0, 0, 0, 0, 0, 24248, 12871, 0, 0, 0, 11186, 23785691, 45.269386, 31.880358, 122151
2678, 0, 0, 0, 0, 0, 0, 24248, 3681, 0, 0, 0, 32878, 4592323, 16.742264, 10.445631, 124829
22054, 0, 0, 0, 0, 0, 0, 24248, 20362, 0, 0, 0, 442424, 64331868, 80.440506, 71.535187, 146883
5792, 0, 0, 0, 0, 0, 0, 24248, 6157, 0, 0, 0, 1268, 17585544, 25.136330, 23.247166, 152675
6625, 0, 0, 0, 0, 0, 0, 24248, 7871, 0, 0, 0, 1279, 20770237, 28.926174, 26.051794, 159300
1636, 0, 0, 0, 0, 0, 0, 24248, 1705, 0, 0, 0, 529, 1812499, 5.066967, 5.066967, 160936
7885, 0, 0, 0, 0, 0, 0, 24248, 9225, 0, 0, 0, 3562, 25400804, 31.130507, 30.577793, 168821
11658, 0, 0, 0, 0, 0, 0, 24248, 11328, 0, 0, 0, 24352, 34546945, 45.649990, 41.077839, 180479
11314, 0, 0, 0, 0, 0, 0, 24248, 16709, 0, 0, 0, 7370, 37713567, 32.312538, 29.387695, 191793
12853, 0, 0, 0, 0, 0, 0, 24248, 19411, 0, 0, 0, 8684, 39216673, 57.914631, 32.041988, 204646
28267, 0, 0, 0, 0, 0, 0, 24248, 23554, 0, 0, 0, 243087, 79779152, 87.860672, 66.867790, 232913
6115, 0, 0, 0, 0, 0, 0, 24248, 6555, 0, 0, 0, 4631, 15858751, 29.515297, 29.515297, 239028
8388, 0, 0, 0, 0, 0, 0, 24248, 10705, 0, 0, 0, 3583, 24724698, 29.966991, 22.878397, 247416
5065, 0, 0, 0, 0, 0, 0, 24248, 5546, 0, 0, 0, 13546, 12378810, 32.746532, 31.210968, 252481
5177, 0, 0, 0, 0, 0, 0, 24248, 6911, 0, 0, 0, 2850, 14916009, 24.639685, 19.422846, 257658
9459, 0, 0, 0, 0, 0, 0, 24248, 12259, 0, 0, 0, 18545, 29103693, 43.507874, 37.927917, 267117
7606, 0, 0, 0, 0, 0, 0, 24248, 13248, 0, 0, 0, 24112, 21126395, 50.983490, 30.085695, 274723
8853, 0, 0, 0, 0, 0, 0, 24248, 9900, 0, 0, 0, 32625, 25010382, 45.108349, 33.502525, 283576
8381, 0, 0, 0, 0, 0, 0, 24248, 8353, 0, 0, 0, 6606, 26204386, 26.450653, 26.450653, 291957
11609, 0, 0, 0, 0, 0, 0, 24248, 17403, 0, 0, 0, 28593, 33654526, 42.866150, 27.691145, 303566
9957, 0, 0, 0, 0, 0, 0, 24248, 10956, 0, 0, 0, 40073, 28974842, 50.567368, 37.375439, 313523
6958, 0, 0, 0, 0, 0, 0, 24248, 9507, 0, 0, 0, 5389, 19814894, 34.813206, 28.364965, 320481
16277, 0, 0, 0, 0, 0, 0, 24248, 16294, 0, 0, 0, 27232, 54402901, 46.547668, 45.796955, 336758
9773, 0, 0, 0, 0, 0, 0, 24248, 12833, 0, 0, 0, 46296, 27408475, 41.355103, 38.491802, 346531
3204, 0, 0, 0, 0, 0, 0, 24248, 4249, 0, 0, 0, 1538, 7370761, 26.882687, 19.885527, 349735
4329, 0, 0, 0, 0, 0, 0, 24248, 5513, 0, 0, 0, 8568, 11018741, 27.874542, 23.294699, 354064
5232, 0, 0, 0, 0, 0, 0, 24248, 8898, 0, 0, 0, 2084, 13626973, 28.400307, 20.266809, 359296
2834, 0, 0, 0, 0, 0, 0, 24248, 4851, 0, 0, 0, 16132, 5796288, 15.190504, 9.907229, 362130
1983, 0, 0, 0, 0, 0, 0, 24248, 1996, 0, 0, 0, 2972, 2508829, 11.577374, 8.544142, 364113
6295, 0, 0, 0, 0, 0, 0, 24248, 12808, 0, 0, 0, 3217, 18563494, 34.981705, 26.806427, 370408
4529, 0, 0, 0, 0, 0, 0, 24248, 4528, 0, 0, 0, 6202, 11029034, 22.387632, 19.644117, 374937
4748, 0, 0, 0, 0, 0, 0, 24248, 8162, 0, 0, 0, 44312, 10406428, 29.935799, 18.145279, 379685
2056, 0, 0, 0, 0, 0, 0, 24248, 1330, 0, 0, 0, 1755, 2410734, 9.379383, 8.480999, 381741
5963, 0, 0, 0, 0, 0, 0, 24248, 8823, 0, 0, 0, 6058, 16506045, 27.130005, 23.659222, 387704
6538, 0, 0, 0, 0, 0, 0, 24248, 7074, 0, 0, 0, 6191, 19872444, 24.464020, 24.464020, 394242
5936, 0, 0, 0, 0, 0, 0, 24248, 7974, 0, 0, 0, 2225, 15653799, 29.722849, 20.257473, 400178
14315, 0, 0, 0, 0, 0, 0, 24248, 20057, 0, 0, 0, 12641, 47069198, 44.625885, 35.007515, 414493
1600, 0, 0, 0, 0, 0, 0, 24248, 615, 0, 0, 0, 2667, 883485, 1.420928, 1.420928, 416093
2854, 0, 0, 0, 0, 0, 0, 24248, 3675, 0, 0, 0, 6126, 5874585, 12.557232, 12.315029, 418947
21029, 0, 0, 0, 0, 0, 0, 24248, 24134, 0, 0, 0, 18868, 67136255, 76.175751, 43.711166, 439976
1799, 0, 0, 0, 0, 0, 0, 24248, 2034, 0, 0, 0, 650, 2071046, 7.718981, 7.718981, 441775
2780, 0, 0, 0, 0, 0, 0, 24248, 2731, 0, 0, 0, 1556, 5823746, 11.983418, 11.161049, 444555
1628, 0, 0, 0, 0, 0, 0, 24248, 3214, 0, 0, 0, 1724, 2301441, 16.289238, 10.771918, 446183
5041, 0, 0, 0, 0, 0, 0, 24248, 6873, 0, 0, 0, 9036, 14607105, 26.348198, 23.450176, 451224
2915, 0, 0, 0, 0, 0, 0, 24248, 3849, 0, 0, 0, 1269, 6335475, 21.402870, 20.467262, 454139
10410, 0, 0, 0, 0, 0, 0, 24248, 14173, 0, 0, 0, 19642, 30753561, 51.824635, 40.854145, 464549
14934, 0, 0, 0, 0, 0, 0, 24248, 16894, 0, 0, 0, 13556, 47009434, 56.594345, 44.894566, 479483
7471, 0, 0, 0, 0, 0, 0, 24248, 7994, 0, 0, 0, 14646, 20399910, 36.958809, 27.167603, 486954
13574, 0, 0, 0, 0, 0, 0, 24248, 15345, 0, 0, 0, 5303, 45182768, 43.701881, 43.701881, 500528
3578, 0, 0, 0, 0, 0, 0, 24248, 5691, 0, 0, 0, 3370, 7812513, 14.996403, 10.062118, 504106
2505, 0, 0, 0, 0, 0, 0, 24248, 3298, 0, 0, 0, 1145, 6311223, 11.256147, 11.256147, 506611
4586, 0, 0, 0, 0, 0, 0, 24248, 5148, 0, 0, 0, 18799, 10251436, 20.289196, 17.082010, 511197
16097, 0, 0, 0, 0, 0, 0, 24248, 16642, 0, 0, 0, 42486, 50972770, 68.128281, 60.764183, 527294
6132, 0, 0, 0, 0, 0, 0, 24248, 7509, 0, 0, 0, 954, 18540873, 21.102844, 20.667313, 533426
2370, 0, 0, 0, 0, 0, 0, 24248, 3578, 0, 0, 0, 2565, 4203497, 12.343247, 8.756496, 535796
7290, 0, 0, 0, 0, 0, 0, 24248, 8484, 0, 0, 0, 15746, 20652511, 32.763062, 27.980520, 543086
5026, 0, 0, 0, 0, 0, 0, 24248, 5711, 0, 0, 0, 1379, 13750699, 25.737633, 25.737633, 548112
22346, 0, 0, 0, 0, 0, 0, 24248, 22183, 0, 0, 0, 97630, 65968419, 83.166039, 66.571053, 570458
15819, 0, 0, 0, 0, 0, 0, 24248, 21387, 0, 0, 0, 43665, 47848240, 74.037521, 45.883957, 586277
2265, 0, 0, 0, 0, 0, 0, 24248, 1808, 0, 0, 0, 5076, 3419385, 8.093102, 8.093102, 588542
6225, 0, 0, 0, 0, 0, 0, 24248, 9464, 0, 0, 0, 4580, 18555835, 25.153494, 25.153494, 594767
2382, 0, 0, 0, 0, 0, 0, 24248, 4102, 0, 0, 0, 5293, 5248201, 17.446854, 15.316307, 597149
3705, 0, 0, 0, 0, 0, 0, 24248, 6585, 0, 0, 0, 571, 9507602, 23.912151, 23.912151, 600854
15328, 0, 0, 0, 0, 0, 0, 24248, 12295, 0, 0, 0, 400393, 38486188, 63.397045, 55.580883, 616182
2910, 0, 0, 0, 0, 0, 0, 24248, 3700, 0, 0, 0, 1164, 6195496, 13.092424, 11.137826, 619092
3081, 0, 0, 0, 0, 0, 0, 24248, 3731, 0, 0, 0, 7232, 6429480, 18.292765, 14.259866, 622173
2141, 0, 0, 0, 0, 0, 0, 24248, 2141, 0, 0, 0, 1725, 3928534, 11.478086, 9.653005, 624314
6242, 0, 0, 0, 0, 0, 0, 24248, 6880, 0, 0, 0, 3580, 18120338, 21.923817, 20.589212, 630556
23919, 0, 0, 0, 0, 0, 0, 24248, 21112, 0, 0, 0, 49937, 77649010, 51.141273, 51.141273, 654475
6851, 0, 0, 0, 0, 0, 0, 24248, 6867, 0, 0, 0, 4304, 19963438, 33.687199, 33.687199, 661326
17988, 0, 0, 0, 0, 0, 0, 24248, 15848, 0, 0, 0, 91959, 54109773, 60.821434, 56.223366, 679314
12897, 0, 0, 0, 0, 0, 0, 24248, 18825, 0, 0, 0, 6212, 38631174, 49.566166, 27.322531, 692211
6559, 0, 0, 0, 0, 0, 0, 24248, 10383, 0, 0, 0, 12521, 19187726, 37.344997, 33.781109, 698770
2456, 0, 0, 0, 0, 0, 0, 24248, 1311, 0, 0, 0, 5484, 1820665, 6.529508, 5.913039, 701226
20478, 0, 0, 0, 0, 0, 0, 24248, 18041, 0, 0, 0, 144021, 59703716, 74.481705, 64.881531, 721704
9421, 0, 0, 0, 0, 0, 0, 24248, 9235, 0, 0, 0, 1784, 29674906, 34.176239, 34.176239, 731125
17839, 0, 0, 0, 0, 0, 0, 24248, 22157, 0, 0, 0, 14465, 57044266, 52.269226, 40.506710, 748964
3603, 0, 0, 0, 0, 0, 0, 24248, 3685, 0, 0, 0, 4463, 7071324, 18.107351, 17.292028, 752567
1692, 0, 0, 0, 0, 0, 0, 24248, 1026, 0, 0, 0, 2338, 1502832, 3.744519, 3.744519, 754259
7806, 0, 0, 0, 0, 0, 0, 24248, 11186, 0, 0, 0, 9198, 20956621, 46.549805, 32.277138, 762065
8946, 0, 0, 0, 0, 0, 0, 24248, 10166, 0, 0, 0, 15358, 27225714, 52.839600, 48.002762, 771011
3208, 0, 0, 0, 0, 0, 0, 24248, 3473, 0, 0, 0, 1569, 7299169, 17.150448, 16.459198, 774219
3833, 0, 0, 0, 0, 0, 0, 24248, 5782, 0, 0, 0, 13548, 9599495, 26.398424, 19.803768, 778052
3941, 0, 0, 0, 0, 0, 0, 24248, 4357, 0, 0, 0, 4472, 9886755, 15.117108, 12.861610, 781993
2901, 0, 0, 0, 0, 0, 0, 24248, 3422, 0, 0, 0, 2019, 6120687, 12.298956, 12.298956, 784894
14732, 0, 0, 0, 0, 0, 0, 24248, 16898, 0, 0, 0, 4315, 47914281, 47.069855, 42.086231, 799626
3883, 0, 0, 0, 0, 0, 0, 24248, 6098, 0, 0, 0, 2706, 9107837, 32.776268, 20.350004, 803509
25042, 0, 0, 0, 0, 0, 0, 24248, 23596, 0, 0, 0, 277138, 70875388, 86.408714, 63.475746, 25042
2311, 0, 0, 0, 0, 0, 0, 24248, 1864, 0, 0, 0, 892, 3620753, 15.619765, 15.619765, 27353
5861, 0, 0, 0, 0, 0, 0, 24248, 10022, 0, 0, 0, 50438, 15664390, 32.530888, 22.877386, 33214
1408, 0, 0, 0, 0, 0, 0, 24248, 848, 0, 0, 0, 462, 923107, 1.471510, 1.379703, 34622
23556, 0, 0, 0, 0, 0, 0, 24248, 19987, 0, 0, 0, 173630, 65179040, 82.983780, 63.104500, 58178
3056, 0, 0, 0, 0, 0, 0, 24248, 2270, 0, 0, 0, 19739, 4059395, 7.168890, 5.833897, 61234
1525, 0, 0, 0, 0, 0, 0, 24248, 1637, 0, 0, 0, 266, 2260075, 5.340401, 4.495729, 62759
12990, 0, 0, 0, 0, 0, 0, 24248, 14923, 0, 0, 0, 14640, 41507494, 45.229263, 36.586964, 75749
2079, 0, 0, 0, 0, 0, 0, 24248, 2154, 0, 0, 0, 1512, 3655573, 13.896256, 13.834515, 77828
6584, 0, 0, 0, 0, 0, 0, 24248, 11383, 0, 0, 0, 5178, 19118558, 27.744656, 22.127977, 84412
19143, 0, 0, 0, 0, 0, 0, 24248, 16184, 0, 0, 0, 174182, 55174969, 64.134743, 58.902103, 103555
3219, 0, 0, 0, 0, 0, 0, 24248, 5472, 0, 0, 0, 1596, 7127187, 22.362749, 17.210236, 106774
8503, 0, 0, 0, 0, 0, 0, 24248, 13288, 0, 0, 0, 1506, 26288751, 51.384575, 40.741020, 115277
8365, 0, 0, 0, 0, 0, 0, 24248, 12871, 0, 0, 0, 11394, 23785691, 45.269386, 31.880358, 123642
3084, 0, 0, 0, 0, 0, 0, 24248, 3681, 0, 0, 0, 38892, 4790602, 16.742264, 10.445631, 126726
22488, 0, 0, 0, 0, 0, 0, 24248, 20362, 0, 0, 0, 447321, 64331868, 80.440506, 71.535187, 149214
5989, 0, 0, 0, 0, 0, 0, 24248, 6157, 0, 0, 0, 1269, 17585544, 25.136330, 23.247166, 155203
6721, 0, 0, 0, 0, 0, 0, 24248, 7871, 0, 0, 0, 1367, 20770237, 28.926174, 26.051794, 161924
1677, 0, 0, 0, 0, 0, 0, 24248, 1705, 0, 0, 0, 529, 1812499, 5.066967, 5.066967, 163601
7930, 0, 0, 0, 0, 0, 0, 24248, 9225, 0, 0, 0, 3588, 25400804, 31.130507, 30.577793, 171531
11805, 0, 0, 0, 0, 0, 0, 24248, 11328, 0, 0, 0, 22955, 34546945, 45.649990, 41.077839, 183336
11900, 0, 0, 0, 0, 0, 0, 24248, 16709, 0, 0, 0, 8141, 37715262, 32.312538, 29.387695, 195236
12849, 0, 0, 0, 0, 0, 0, 24248, 19411, 0, 0, 0, 8525, 39216885, 57.914631, 32.041988, 208085
28397, 0, 0, 0, 0, 0, 0, 24248, 23554, 0, 0, 0, 232329, 79779152, 87.860672, 66.867790, 236482
6171, 0, 0, 0, 0, 0, 0, 24248, 6555, 0, 0, 0, 4631, 15858751, 29.515297, 29.515297, 242653
8102, 0, 0, 0, 0, 0, 0, 24248, 10705, 0, 0, 0, 3091, 24724698, 29.966991, 22.878397, 250755
5119, 0, 0, 0, 0, 0, 0, 24248, 5546, 0, 0, 0, 13853, 12378810, 32.746532, 31.210968, 255874
5299, 0, 0, 0, 0, 0, 0, 24248, 6911, 0, 0, 0, 3325, 14916014, 24.639685, 19.422846, 261173
9926, 0, 0, 0, 0, 0, 0, 24248, 12259, 0, 0, 0, 18314, 29103693, 43.507874, 37.927917, 271099
8050, 0, 0, 0, 0, 0, 0, 24248, 13248, 0, 0, 0, 25010, 21126451, 50.983490, 30.085695, 279149
8807, 0, 0, 0, 0, 0, 0, 24248, 9900, 0, 0, 0, 27707, 25010382, 45.108349, 33.502525, 287956
8643, 0, 0, 0, 0, 0, 0, 24248, 8353, 0, 0, 0, 6606, 26204386, 26.450653, 26.450653, 296599
11757, 0, 0, 0, 0, 0, 0, 24248, 17403, 0, 0, 0, 24628, 33654522, 42.866150, 27.691145, 308356
9964, 0, 0, 0, 0, 0, 0, 24248, 10956, 0, 0, 0, 37151, 28974842, 50.567368, 37.375439, 318320
7184, 0, 0, 0, 0, 0, 0, 24248, 9507, 0, 0, 0, 5578, 19817744, 34.813206, 28.364965, 325504
17002, 0, 0, 0, 0, 0, 0, 24248, 16294, 0, 0, 0, 27261, 54402901, 46.547668, 45.796955, 342506
9982, 0, 0, 0, 0, 0, 0, 24248, 12833, 0, 0, 0, 46849, 27409820, 41.355103, 38.491802, 352488
3486, 0, 0, 0, 0, 0, 0, 24248, 4249, 0, 0, 0, 1462, 7370757, 26.882687, 19.885527, 355974
4208, 0, 0, 0, 0, 0, 0, 24248, 5513, 0, 0, 0, 8390, 11018741, 27.874542, 23.294699, 360182
5158, 0, 0, 0, 0, 0, 0, 24248, 8898, 0, 0, 0, 2055, 13626821, 28.400307, 20.266809, 365340
