querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
83467, 10, 110, 502559, 190492, 0, 0, 68408, 68236, 0, 0, 0, 180175, 23036887, 255.994507, 74.786240, 1796650
39053, 10, 347, 473238, 202314, 0, 0, 68408, 68236, 0, 0, 0, 125457, 11239556, 255.979462, 84.753769, 1835697
34655, 14, 7269, 369759, 89455, 0, 0, 68408, 65796, 0, 0, 0, 19629, 4918619, 63.351120, 12.021811, 1870344
16539, 10, 1647, 310663, 37843, 0, 0, 68408, 66174, 0, 0, 0, 2280, 1733571, 52.838673, 1.861399, 1886877
27135, 9, 3796, 303996, 86894, 0, 0, 68408, 65998, 0, 0, 0, 11150, 2816937, 61.715088, 30.488173, 1914006
35526, 13, 80, 618205, 273926, 0, 0, 68408, 68236, 0, 0, 0, 50057, 5317826, 255.987122, 30.015633, 1949525
104212, 14, 166, 432677, 204069, 0, 0, 68408, 68236, 0, 0, 0, 73609, 27819033, 255.984985, 133.739029, 2053729
29848, 9, 154, 492639, 175560, 0, 0, 68408, 68236, 0, 0, 0, 57113, 7002524, 255.992645, 40.502655, 2083573
28966, 10, 116, 469543, 150070, 0, 0, 68408, 68236, 0, 0, 0, 65443, 6801073, 255.987244, 81.870430, 2112533
40001, 9, 384, 388859, 166713, 0, 0, 68408, 66710, 0, 0, 0, 3672, 13682594, 155.778458, 76.576378, 2152529
33794, 11, 237, 522341, 235567, 0, 0, 68408, 68236, 0, 0, 0, 150682, 8693838, 255.988312, 62.829517, 2186317
34271, 8, 882, 529525, 207810, 0, 0, 68408, 68236, 0, 0, 0, 93315, 9063452, 255.981003, 69.948853, 2220583
106432, 8, 77, 532001, 149132, 0, 0, 68408, 68236, 0, 0, 0, 356945, 30732547, 255.993530, 206.932312, 2327010
26560, 10, 1872, 513044, 201020, 0, 0, 68408, 68236, 0, 0, 0, 235179, 3921580, 255.977005, 6.080228, 2353563
61367, 9, 176, 494363, 150452, 0, 0, 68408, 67408, 0, 0, 0, 35947, 24576933, 236.927673, 118.657883, 2414924
42942, 11, 66, 500308, 180368, 0, 0, 68408, 67588, 0, 0, 0, 84155, 14155801, 241.049377, 109.988220, 2457859
110328, 13, 228, 411645, 171542, 0, 0, 68408, 68236, 0, 0, 0, 350839, 30644051, 255.987045, 205.662186, 2568180
32599, 9, 52, 539945, 169855, 0, 0, 68408, 67684, 0, 0, 0, 41993, 8691520, 255.990738, 26.828445, 2600773
31126, 10, 668, 457568, 189947, 0, 0, 68408, 68236, 0, 0, 0, 221811, 7048710, 255.995438, 7.392575, 2631893
35858, 13, 4711, 412753, 141435, 0, 0, 68408, 66652, 0, 0, 0, 24750, 7036946, 46.087372, 7.952715, 2667743
105210, 10, 110, 519638, 229674, 0, 0, 68408, 68236, 0, 0, 0, 169891, 29621111, 255.986420, 168.719681, 2772948
15032, 10, 1081, 311904, 74138, 0, 0, 68408, 66652, 0, 0, 0, 7803, 2374184, 112.804916, 2.912158, 2787972
23453, 9, 431, 249279, 69344, 0, 0, 68408, 65934, 0, 0, 0, 14236, 5733942, 101.093491, 21.497225, 2811419
39369, 11, 109, 500681, 238722, 0, 0, 68408, 68236, 0, 0, 0, 49378, 10756882, 255.991058, 50.463997, 2850782
26779, 13, 3791, 384642, 26576, 0, 0, 68408, 65792, 0, 0, 0, 8042, 3222947, 12.523798, 4.195183, 2877554
33020, 12, 1792, 350831, 113540, 0, 0, 68408, 66378, 0, 0, 0, 12946, 7663811, 48.913063, 5.618197, 2910567
34998, 10, 2050, 552898, 270844, 0, 0, 68408, 68236, 0, 0, 0, 269235, 5106941, 255.991455, 7.487675, 2945559
33648, 17, 338, 434423, 224328, 0, 0, 68408, 67138, 0, 0, 0, 21246, 7889504, 199.280914, 79.015854, 2979198
34594, 12, 8287, 371689, 54724, 0, 0, 68408, 65908, 0, 0, 0, 21592, 3563033, 15.492123, 5.449315, 3013785
21725, 9, 1744, 380629, 77369, 0, 0, 68408, 66378, 0, 0, 0, 7582, 2472823, 136.136032, 2.099312, 3035506
33113, 8, 2641, 647195, 256801, 0, 0, 68408, 68236, 0, 0, 0, 242033, 3454344, 255.993835, 2.960320, 3068614
139334, 11, 173, 561601, 91157, 0, 0, 68408, 68236, 0, 0, 0, 425052, 31610016, 255.981216, 221.596939, 3207940
29076, 16, 3539, 428547, 178964, 0, 0, 68408, 68236, 0, 0, 0, 92927, 2477416, 252.687851, 41.022182, 3237006
29405, 19, 359, 455329, 216656, 0, 0, 68408, 68236, 0, 0, 0, 45024, 4262175, 255.993774, 36.958199, 3266404
44127, 13, 118, 471316, 247485, 0, 0, 68408, 68236, 0, 0, 0, 83331, 12666605, 255.996323, 87.935211, 3310523
18909, 10, 1301, 427418, 110688, 0, 0, 68408, 67044, 0, 0, 0, 13740, 2661782, 192.477264, 6.790058, 3329426
52050, 9, 1013, 544117, 149499, 0, 0, 68408, 68236, 0, 0, 0, 259070, 16234804, 255.978027, 104.056076, 3381470
17025, 9, 888, 314564, 101989, 0, 0, 68408, 66652, 0, 0, 0, 10839, 2897511, 109.336708, 3.428796, 3398490
99825, 14, 1145, 434430, 211404, 0, 0, 68408, 67472, 0, 0, 0, 54549, 27932413, 239.097275, 131.509552, 3498307
124579, 11, 267, 518451, 140483, 0, 0, 68408, 68236, 0, 0, 0, 260991, 29405816, 255.990204, 157.545837, 3622879
34184, 16, 4053, 408905, 147391, 0, 0, 68408, 66318, 0, 0, 0, 13328, 5301318, 116.331200, 45.686100, 3657054
37594, 11, 390, 532347, 209825, 0, 0, 68408, 68236, 0, 0, 0, 196379, 8545055, 255.990631, 46.988949, 3694640
30262, 13, 563, 449009, 207114, 0, 0, 68408, 68236, 0, 0, 0, 142137, 5387365, 255.963928, 29.668463, 3724894
28859, 14, 2855, 418330, 32050, 0, 0, 68408, 65776, 0, 0, 0, 8858, 4221312, 17.556030, 7.746819, 3753745
109073, 12, 241, 568372, 200933, 0, 0, 68408, 68236, 0, 0, 0, 144579, 29460740, 255.987762, 160.249359, 3862811
46016, 17, 153, 437499, 230710, 0, 0, 68408, 68236, 0, 0, 0, 53112, 13381249, 255.993713, 107.905228, 3908818
21068, 9, 83, 536669, 191204, 0, 0, 68408, 68236, 0, 0, 0, 34053, 2103522, 255.991455, 16.146191, 3929881
15111, 9, 1671, 244343, 19671, 0, 0, 68408, 65934, 0, 0, 0, 5256, 2030603, 79.358322, 1.108160, 3944986
25568, 9, 1422, 493159, 234911, 0, 0, 68408, 67212, 0, 0, 0, 18495, 3676970, 248.463226, 8.493831, 3970549
47908, 15, 98, 520539, 243223, 0, 0, 68408, 68236, 0, 0, 0, 113963, 14671932, 255.994949, 32.685505, 4018447
35218, 11, 4519, 494990, 149788, 0, 0, 68408, 68236, 0, 0, 0, 145595, 7250428, 255.987900, 67.772972, 4053658
28996, 11, 181, 484945, 226728, 0, 0, 68408, 68236, 0, 0, 0, 88440, 6866824, 255.998138, 54.333439, 4082648
32465, 11, 370, 479458, 213987, 0, 0, 68408, 68236, 0, 0, 0, 61517, 8065847, 255.984528, 22.512762, 4115106
115598, 9, 132, 495729, 140207, 0, 0, 68408, 68236, 0, 0, 0, 486352, 30500833, 255.998703, 197.026382, 4230700
19470, 10, 1202, 244591, 75123, 0, 0, 68408, 66272, 0, 0, 0, 16426, 4614675, 95.930412, 21.966537, 4250164
22015, 12, 1847, 308306, 130203, 0, 0, 68408, 66494, 0, 0, 0, 16869, 4453380, 135.233536, 14.975391, 4272172
42390, 12, 109, 512219, 189136, 0, 0, 68408, 68236, 0, 0, 0, 47318, 12512805, 255.995682, 97.039566, 4314556
111499, 17, 76, 434838, 153307, 0, 0, 68408, 66754, 0, 0, 0, 135404, 29644720, 164.643188, 164.643188, 4426046
109172, 11, 145, 501660, 152204, 0, 0, 68408, 68236, 0, 0, 0, 240179, 30393419, 255.994781, 189.073456, 4535211
21948, 16, 142, 485445, 176290, 0, 0, 68408, 66802, 0, 0, 0, 4287, 1128598, 189.870865, 45.008999, 4557150
32259, 11, 1322, 303379, 139333, 0, 0, 68408, 65934, 0, 0, 0, 21311, 6649268, 32.612682, 14.818748, 4589402
35789, 10, 103, 551501, 229650, 0, 0, 68408, 68236, 0, 0, 0, 49974, 8196369, 255.998672, 23.099325, 4625184
32544, 19, 2758, 468347, 179165, 0, 0, 68408, 68236, 0, 0, 0, 183683, 5108639, 255.986664, 8.371557, 4657721
37513, 12, 2214, 367107, 158949, 0, 0, 68408, 66652, 0, 0, 0, 16735, 8299984, 73.265289, 15.815001, 4695227
19955, 10, 661, 405042, 134962, 0, 0, 68408, 67272, 0, 0, 0, 14239, 2146537, 208.710297, 22.398138, 4715177
27665, 11, 80, 534621, 213782, 0, 0, 68408, 68236, 0, 0, 0, 31923, 4751856, 255.999054, 12.996685, 4742836
31333, 11, 141, 477913, 187322, 0, 0, 68408, 68236, 0, 0, 0, 54198, 7077708, 255.994965, 87.232864, 4774163
35383, 11, 827, 476107, 234384, 0, 0, 68408, 68236, 0, 0, 0, 99938, 7758653, 255.972382, 27.123800, 4809539
34773, 13, 238, 448555, 197711, 0, 0, 68408, 68236, 0, 0, 0, 48351, 7751956, 255.993500, 26.290123, 4844304
38602, 10, 7078, 535722, 274706, 0, 0, 68408, 68236, 0, 0, 0, 264779, 6297120, 255.970261, 15.569653, 4882900
103201, 10, 84, 525569, 140274, 0, 0, 68408, 68236, 0, 0, 0, 173413, 29371841, 255.987518, 170.093063, 4986096
49867.490000, 11.250000, 1230.210000, 461078.090000, 170028.920000, 0.000000, 0.000000, 68408, 67628.040000, 0.000000, 0.000000, 0.000000, 105670.520000, 12830904.000000, 208.374283, 65.892901, 4986096.000000
