querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
170601.000000, 16.000000, 329.000000, 0, 0, 0, 0, 65812, 50566, 0, 0, 0, 827, 0, 209.519943, 119.883583, 33951027.000000
486995.000000, 11.000000, 1152.000000, 0, 0, 0, 0, 65812, 65284, 0, 0, 0, 3562, 0, 163.683929, 136.432846, 34438015.000000
1088272.000000, 11.000000, 498.000000, 0, 0, 0, 0, 65812, 65445, 0, 0, 0, 1451, 0, 254.953552, 206.949280, 35526279.000000
1043327.000000, 12.000000, 365.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 1045, 0, 275.336792, 175.126709, 36569598.000000
758613.000000, 14.000000, 488.000000, 0, 0, 0, 0, 65812, 65377, 0, 0, 0, 1070, 0, 261.096954, 155.385559, 37328202.000000
132175.000000, 21.000000, 996.000000, 0, 0, 0, 0, 65812, 41741, 0, 0, 0, 1696, 0, 197.964142, 109.062469, 37460361.000000
612629.000000, 11.000000, 500.000000, 0, 0, 0, 0, 65812, 65342, 0, 0, 0, 1312, 0, 220.151459, 107.266907, 38072982.000000
1002618.000000, 10.000000, 1971.000000, 0, 0, 0, 0, 65812, 65435, 0, 0, 0, 6424, 0, 217.867432, 167.964554, 39075592.000000
772199.000000, 14.000000, 441.000000, 0, 0, 0, 0, 65812, 65377, 0, 0, 0, 1346, 0, 211.190933, 176.333313, 39847782.000000
1163046.000000, 16.000000, 395.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 958, 0, 282.690063, 192.752548, 41010815.000000
1091999.000000, 11.000000, 681.000000, 0, 0, 0, 0, 65812, 65432, 0, 0, 0, 2083, 0, 282.131042, 209.436691, 42102807.000000
959290.000000, 11.000000, 357.000000, 0, 0, 0, 0, 65812, 65425, 0, 0, 0, 989, 0, 272.339386, 125.747101, 43062089.000000
1138445.000000, 12.000000, 380.000000, 0, 0, 0, 0, 65812, 65427, 0, 0, 0, 1127, 0, 262.307983, 209.595276, 44200526.000000
794174.000000, 11.000000, 287.000000, 0, 0, 0, 0, 65812, 65392, 0, 0, 0, 765, 0, 245.070389, 115.334541, 44994692.000000
1042322.000000, 12.000000, 298.000000, 0, 0, 0, 0, 65812, 65445, 0, 0, 0, 812, 0, 252.510056, 186.990875, 46037006.000000
346429.000000, 19.000000, 812.000000, 0, 0, 0, 0, 65812, 64881, 0, 0, 0, 2740, 0, 178.233841, 136.315247, 46383423.000000
1278520.000000, 12.000000, 457.000000, 0, 0, 0, 0, 65812, 65485, 0, 0, 0, 1215, 0, 309.157074, 224.671646, 47661935.000000
1101232.000000, 12.000000, 683.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 1992, 0, 230.801819, 180.247025, 48763157.000000
284464.000000, 12.000000, 353.000000, 0, 0, 0, 0, 65812, 64089, 0, 0, 0, 1035, 0, 201.632919, 118.555534, 49047612.000000
765008.000000, 13.000000, 386.000000, 0, 0, 0, 0, 65812, 65391, 0, 0, 0, 1040, 0, 280.750671, 138.261139, 49812612.000000
856944.000000, 12.000000, 350.000000, 0, 0, 0, 0, 65812, 65414, 0, 0, 0, 993, 0, 237.367126, 188.258453, 50669547.000000
1051110.000000, 12.000000, 1083.000000, 0, 0, 0, 0, 65812, 65435, 0, 0, 0, 3493, 0, 231.493927, 187.001083, 51720648.000000
583582.000000, 12.000000, 346.000000, 0, 0, 0, 0, 65812, 65333, 0, 0, 0, 965, 0, 241.465195, 114.894852, 52304222.000000
1331052.000000, 12.000000, 461.000000, 0, 0, 0, 0, 65812, 65468, 0, 0, 0, 1299, 0, 314.355347, 221.502945, 53635266.000000
316834.000000, 11.000000, 325.000000, 0, 0, 0, 0, 65812, 65098, 0, 0, 0, 885, 0, 234.621765, 107.997253, 53952092.000000
545835.000000, 13.000000, 1822.000000, 0, 0, 0, 0, 65812, 65313, 0, 0, 0, 6306, 0, 191.235779, 123.035782, 54497919.000000
852906.000000, 14.000000, 319.000000, 0, 0, 0, 0, 65812, 65423, 0, 0, 0, 889, 0, 254.729416, 167.876648, 55350818.000000
1143220.000000, 12.000000, 791.000000, 0, 0, 0, 0, 65812, 65453, 0, 0, 0, 2457, 0, 256.126892, 186.172546, 56494030.000000
983756.000000, 15.000000, 357.000000, 0, 0, 0, 0, 65812, 65420, 0, 0, 0, 941, 0, 238.736176, 191.371292, 57477778.000000
742217.000000, 11.000000, 370.000000, 0, 0, 0, 0, 65812, 65404, 0, 0, 0, 1021, 0, 267.635559, 151.143890, 58219987.000000
448733.000000, 12.000000, 396.000000, 0, 0, 0, 0, 65812, 65296, 0, 0, 0, 1148, 0, 231.761322, 130.267090, 58668711.000000
887254.000000, 13.000000, 370.000000, 0, 0, 0, 0, 65812, 65442, 0, 0, 0, 1037, 0, 248.858002, 169.752441, 59555956.000000
787217.000000, 12.000000, 438.000000, 0, 0, 0, 0, 65812, 65404, 0, 0, 0, 1051, 0, 263.073517, 164.245010, 60343165.000000
1195451.000000, 11.000000, 764.000000, 0, 0, 0, 0, 65812, 65460, 0, 0, 0, 2235, 0, 285.352661, 219.017151, 61538607.000000
932036.000000, 14.000000, 658.000000, 0, 0, 0, 0, 65812, 65416, 0, 0, 0, 1948, 0, 253.573120, 176.772247, 62470633.000000
1088175.000000, 12.000000, 495.000000, 0, 0, 0, 0, 65812, 65448, 0, 0, 0, 1451, 0, 284.760956, 195.026566, 63558800.000000
403045.000000, 12.000000, 319.000000, 0, 0, 0, 0, 65812, 65198, 0, 0, 0, 881, 0, 204.108871, 158.856491, 63961837.000000
1161629.000000, 12.000000, 492.000000, 0, 0, 0, 0, 65812, 65466, 0, 0, 0, 1393, 0, 278.144135, 179.052505, 65123458.000000
541880.000000, 12.000000, 310.000000, 0, 0, 0, 0, 65812, 65290, 0, 0, 0, 912, 0, 206.788116, 158.955902, 65665329.000000
979695.000000, 12.000000, 663.000000, 0, 0, 0, 0, 65812, 65428, 0, 0, 0, 1963, 0, 257.203033, 171.779526, 66645016.000000
869271.000000, 12.000000, 738.000000, 0, 0, 0, 0, 65812, 65407, 0, 0, 0, 2385, 0, 205.163971, 179.844971, 67514278.000000
1106988.000000, 11.000000, 591.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 1712, 0, 231.258423, 202.079788, 68621258.000000
316663.000000, 12.000000, 531.000000, 0, 0, 0, 0, 65812, 65011, 0, 0, 0, 1679, 0, 173.968170, 146.697937, 68937914.000000
58003.000000, 12.000000, 416.000000, 0, 0, 0, 0, 65812, 18779, 0, 0, 0, 1183, 0, 200.722519, 76.439568, 68995909.000000
999506.000000, 15.000000, 356.000000, 0, 0, 0, 0, 65812, 65422, 0, 0, 0, 947, 0, 279.326355, 174.935043, 69995406.000000
934255.000000, 17.000000, 535.000000, 0, 0, 0, 0, 65812, 65410, 0, 0, 0, 1608, 0, 281.608002, 165.860367, 70929648.000000
1058658.000000, 14.000000, 410.000000, 0, 0, 0, 0, 65812, 65438, 0, 0, 0, 1179, 0, 287.310791, 184.345886, 71988297.000000
259099.000000, 12.000000, 774.000000, 0, 0, 0, 0, 65812, 61538, 0, 0, 0, 2606, 0, 155.063736, 133.943039, 72247389.000000
801946.000000, 12.000000, 768.000000, 0, 0, 0, 0, 65812, 65383, 0, 0, 0, 2195, 0, 216.951675, 168.296204, 73049327.000000
649902.000000, 11.000000, 292.000000, 0, 0, 0, 0, 65812, 65348, 0, 0, 0, 823, 0, 196.776825, 158.662674, 73699221.000000
692300.000000, 11.000000, 397.000000, 0, 0, 0, 0, 65812, 65361, 0, 0, 0, 1217, 0, 227.927750, 158.284973, 74391514.000000
1131156.000000, 14.000000, 447.000000, 0, 0, 0, 0, 65812, 65432, 0, 0, 0, 1282, 0, 262.321564, 206.137054, 75522662.000000
892410.000000, 15.000000, 498.000000, 0, 0, 0, 0, 65812, 65425, 0, 0, 0, 1420, 0, 282.261383, 151.097549, 76415064.000000
28674.000000, 11.000000, 267.000000, 0, 0, 0, 0, 65812, 15646, 0, 0, 0, 889, 0, 62.068031, 43.724995, 76443730.000000
896861.000000, 12.000000, 989.000000, 0, 0, 0, 0, 65812, 65427, 0, 0, 0, 2935, 0, 214.889023, 172.809631, 77340583.000000
1089846.000000, 17.000000, 328.000000, 0, 0, 0, 0, 65812, 65453, 0, 0, 0, 934, 0, 292.192902, 202.941681, 78430419.000000
624805.000000, 13.000000, 696.000000, 0, 0, 0, 0, 65812, 65321, 0, 0, 0, 2173, 0, 226.248337, 136.343765, 79055216.000000
790560.890000, 12.970000, 570.500000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 62779.900000, 0.000000, 0.000000, 0.000000, 1589.230000, 0.000000, 238.113541, 162.921047, 39625545.200000
